timestamp,x,y,z
00.003,0.10774237,-0.028731298,9.715967
00.022,0.11253092,-0.052674048,9.715967
00.054,0.08140534,-0.047885496,9.720756
00.094,0.090982445,-0.043096945,9.730332
00.122,0.08858817,-0.031125572,9.711179
00.163,0.09337672,-0.05027977,9.802161
00.195,0.09577099,-0.038308397,9.737515
00.222,0.098165266,-0.052674048,9.682447
00.262,0.10774237,-0.06464542,9.711179
00.293,0.11013664,-0.062251143,9.692024
00.322,0.09337672,-0.035914123,9.718362
00.362,0.105348095,-0.021548472,9.730332
00.394,0.10774237,-0.035914123,9.732727
00.423,0.098165266,-0.05506832,9.720756
00.462,0.105348095,-0.05027977,9.727939
00.495,0.08619389,-0.038308397,9.718362
00.534,0.102953814,-0.035914123,9.715967
00.561,0.08140534,-0.026337024,9.715967
00.594,0.08858817,-0.05506832,9.694419
00.635,0.11253092,-0.047885496,9.7135725
00.662,0.098165266,-0.045491222,9.718362
00.694,0.098165266,-0.016759925,9.708784
00.734,0.102953814,-0.035914123,9.711179
00.763,0.09337672,-0.047885496,9.715967
00.795,0.09577099,-0.05027977,9.718362
00.834,0.098165266,-0.043096945,9.70639
00.862,0.102953814,-0.03351985,9.732727
00.893,0.102953814,-0.043096945,9.735122
00.934,0.090982445,-0.028731298,9.703996
00.963,0.105348095,-0.04070267,9.720756
00.995,0.098165266,-0.028731298,9.72315
01.034,0.10774237,-0.03351985,9.711179
01.062,0.10774237,-0.05506832,9.720756
01.102,0.105348095,-0.038308397,9.720756
01.137,0.102953814,-0.04070267,9.727939
01.163,0.11492519,-0.035914123,9.699207
01.203,0.102953814,-0.023942748,9.744699
01.234,0.09337672,-0.045491222,9.72315
01.263,0.10774237,-0.023942748,9.715967
01.302,0.098165266,-0.045491222,9.725544
01.334,0.08619389,-0.035914123,9.715967
01.374,0.083799616,-0.045491222,9.718362
01.402,0.08140534,-0.045491222,9.72315
01.435,0.102953814,-0.028731298,9.727939
01.474,0.098165266,-0.045491222,9.727939
01.502,0.098165266,-0.021548472,9.7135725
01.534,0.098165266,-0.038308397,9.718362
01.574,0.08619389,-0.028731298,9.718362
01.604,0.11492519,-0.031125572,9.718362
01.635,0.102953814,-0.045491222,9.7135725
01.674,0.102953814,-0.043096945,9.725544
01.701,0.105348095,-0.035914123,9.708784
01.733,0.102953814,-0.043096945,9.711179
01.773,0.09577099,-0.035914123,9.715967
