timestamp,x,y,z
00.004,0.90982443,0.16520496,9.653716
00.014,0.8930645,0.14126222,9.6585045
00.045,0.89067024,0.14126222,9.672871
00.084,0.9122187,0.15083931,9.660899
00.114,0.888276,0.15323359,9.653716
00.146,0.8930645,0.14365649,9.684841
00.186,0.8834874,0.13647367,9.675264
00.215,0.89545876,0.14844504,9.680053
00.245,0.90024734,0.14844504,9.670476
00.286,0.89067024,0.14605077,9.663293
00.314,0.8739103,0.14365649,9.670476
00.346,0.9026416,0.13886794,9.665688
00.386,0.888276,0.14605077,9.677659
00.414,0.9074302,0.16281068,9.668081
00.447,0.8930645,0.15562786,9.653716
00.488,0.91461295,0.13647367,9.675264
00.514,0.9122187,0.15802214,9.672871
00.553,0.8786988,0.14126222,9.665688
00.585,0.8930645,0.14605077,9.656111
00.625,0.89067024,0.1340794,9.668081
00.660,0.888276,0.14605077,9.665688
00.685,0.8978531,0.14605077,9.675264
00.723,0.8786988,0.15802214,9.672871
00.753,0.888276,0.15083931,9.668081
00.783,0.89545876,0.16759923,9.663293
00.824,0.8834874,0.15802214,9.663293
00.853,0.8930645,0.15323359,9.651321
00.886,0.88588166,0.14844504,9.670476
00.926,0.89545876,0.12929083,9.672871
00.953,0.89545876,0.16520496,9.672871
00.986,0.8978531,0.14844504,9.672871
01.026,0.90982443,0.15323359,9.668081
01.058,0.8834874,0.13886794,9.663293
01.090,0.9074302,0.14365649,9.665688
01.124,0.88588166,0.14605077,9.660899
01.153,0.888276,0.15083931,9.670476
01.193,0.90024734,0.14605077,9.670476
01.225,0.86912173,0.14365649,9.6896305
01.253,0.88588166,0.15802214,9.675264
01.293,0.888276,0.15083931,9.687236
01.325,0.8834874,0.14365649,9.682447
01.354,0.9074302,0.15083931,9.6585045
01.394,0.87151605,0.14605077,9.682447
01.424,0.8834874,0.15802214,9.663293
01.465,0.8739103,0.14605077,9.653716
01.494,0.91461295,0.15083931,9.687236
01.525,0.888276,0.11971374,9.648928
01.566,0.9241901,0.23224466,9.656111
01.593,0.8667275,0.10055954,9.677659
01.624,0.91700727,0.18435916,9.668081
01.667,0.88109314,0.1699935,9.648928
01.694,0.86912173,0.15083931,9.701602
01.725,0.8930645,0.1699935,9.629773
01.764,0.89545876,0.14126222,9.694419
01.792,0.9122187,0.11492519,9.668081
01.824,0.90503585,0.14605077,9.63935
01.864,0.888276,0.14605077,9.63935
01.893,0.91461295,0.16520496,9.672871
01.925,0.89067024,0.15802214,9.677659
01.964,0.8739103,0.16281068,9.677659
01.994,0.89545876,0.14844504,9.687236
02.035,0.90982443,0.16281068,9.665688
02.064,0.8930645,0.15562786,9.660899
02.093,0.90982443,0.14365649,9.668081
02.134,0.90982443,0.1340794,9.665688
02.166,0.90982443,0.14365649,9.672871
02.195,0.89067024,0.13647367,9.668081
02.233,0.8834874,0.14605077,9.648928
02.265,0.89545876,0.13886794,9.6585045
02.305,0.9026416,0.13647367,9.660899
02.334,0.89067024,0.15083931,9.677659
02.365,0.888276,0.15562786,9.680053
02.405,0.8930645,0.14605077,9.682447
02.434,0.9026416,0.1340794,9.670476
02.466,0.90982443,0.15802214,9.665688
02.504,0.888276,0.14365649,9.646533
02.533,0.88109314,0.16041641,9.682447
02.565,0.90503585,0.16041641,9.665688
02.605,0.888276,0.14844504,9.663293
02.633,0.8739103,0.16281068,9.680053
02.664,0.90982443,0.12689656,9.701602
02.706,0.88588166,0.14844504,9.701602
02.734,0.90503585,0.14605077,9.677659
02.766,0.9074302,0.1340794,9.6585045
02.804,0.91461295,0.14365649,9.668081
02.833,0.89067024,0.15562786,9.651321
02.873,0.88109314,0.16520496,9.653716
02.904,0.90503585,0.16281068,9.672871
02.933,0.90024734,0.16281068,9.672871
02.972,0.8930645,0.13647367,9.682447
03.005,0.90982443,0.14365649,9.668081
03.044,0.89545876,0.14126222,9.672871
03.072,0.89545876,0.15083931,9.651321
03.114,0.9074302,0.14365649,9.656111
03.144,0.8786988,0.14365649,9.646533
03.174,0.8667275,0.19393626,9.684841
03.205,0.90024734,0.15083931,9.73991
03.244,0.89545876,0.14844504,9.763853
03.274,0.9217958,0.12689656,9.718362
03.305,0.9122187,0.12689656,9.648928
03.344,0.91700727,0.14605077,9.656111
03.374,0.88109314,0.14365649,9.61062
03.404,0.888276,0.14844504,9.665688
03.445,0.88588166,0.15323359,9.656111
03.474,0.88588166,0.14605077,9.668081
03.505,0.88109314,0.15802214,9.6896305
03.546,0.9122187,0.17238778,9.687236
03.574,0.88588166,0.15562786,9.668081
03.605,0.8930645,0.13647367,9.663293
03.644,0.9074302,0.13886794,9.670476
03.672,0.8930645,0.14365649,9.668081
03.721,0.8930645,0.13647367,9.663293
03.745,0.8930645,0.15323359,9.663293
03.774,0.8978531,0.13886794,9.668081
03.812,0.888276,0.16041641,9.670476
03.843,0.89067024,0.15083931,9.684841
03.883,0.888276,0.14365649,9.675264
03.915,0.888276,0.15802214,9.6585045
03.944,0.89067024,0.15562786,9.670476
03.985,0.8930645,0.15802214,9.6585045
04.013,0.90024734,0.14126222,9.6585045
04.045,0.91700727,0.14605077,9.663293
04.086,0.8667275,0.13886794,9.613013
04.114,0.8739103,0.17957062,9.660899
04.145,0.91700727,0.15083931,9.725544
04.185,0.88109314,0.14126222,9.727939
04.213,0.9122187,0.14605077,9.682447
04.244,0.9217958,0.13886794,9.63935
04.285,0.9194015,0.14365649,9.670476
04.314,0.89067024,0.16041641,9.632168
04.348,0.90024734,0.15083931,9.6585045
04.384,0.88109314,0.14126222,9.656111
04.413,0.8930645,0.14605077,9.677659
04.448,0.9074302,0.16281068,9.680053
04.486,0.8930645,0.16041641,9.677659
04.513,0.8834874,0.15323359,9.668081
04.554,0.90024734,0.16281068,9.660899
04.584,0.8978531,0.15083931,9.660899
04.614,0.91700727,0.13886794,9.6585045
04.653,0.888276,0.15083931,9.63935
04.684,0.8667275,0.15802214,9.636956
04.724,0.8930645,0.15323359,9.648928
04.753,0.89067024,0.17238778,9.684841
04.784,0.8978531,0.15083931,9.687236
04.824,0.8930645,0.14365649,9.680053
04.853,0.8930645,0.14365649,9.672871
04.885,0.8739103,0.1699935,9.665688
04.925,0.8978531,0.14844504,9.660899
04.953,0.888276,0.13886794,9.668081
04.987,0.88588166,0.16041641,9.663293
05.026,0.8930645,0.15802214,9.692024
05.054,0.90503585,0.13647367,9.672871
05.085,0.9026416,0.13886794,9.6585045
05.125,0.8930645,0.12689656,9.672871
05.153,0.9074302,0.13168511,9.668081
05.185,0.91461295,0.15562786,9.675264
05.225,0.8834874,0.15562786,9.682447
05.254,0.9026416,0.15562786,9.675264
05.285,0.90024734,0.15323359,9.672871
05.324,0.89545876,0.16759923,9.677659
05.354,0.90503585,0.1340794,9.644139
05.393,0.90024734,0.14605077,9.687236
05.425,0.90982443,0.14844504,9.675264
05.454,0.9074302,0.12929083,9.668081
05.494,0.90503585,0.15323359,9.675264
05.527,0.90024734,0.14844504,9.675264
05.565,0.89067024,0.14126222,9.677659
05.595,0.888276,0.14605077,9.6585045
05.625,0.89067024,0.15323359,9.6585045
05.664,0.9122187,0.15083931,9.665688
05.693,0.8786988,0.15323359,9.651321
05.732,0.8834874,0.16281068,9.670476
05.763,0.90503585,0.15323359,9.670476
05.793,0.90503585,0.14126222,9.672871
05.823,0.88109314,0.15323359,9.6896305
05.864,0.91461295,0.16520496,9.663293
05.893,0.8978531,0.15562786,9.668081
05.924,0.89067024,0.1340794,9.680053
05.965,0.89545876,0.14605077,9.663293
05.993,0.88588166,0.14365649,9.677659
06.025,0.8978531,0.14605077,9.656111
06.065,0.8834874,0.15083931,9.6585045
06.094,0.8930645,0.13886794,9.665688
06.134,0.90024734,0.13647367,9.672871
06.165,0.89067024,0.14126222,9.6585045
06.195,0.9026416,0.14605077,9.665688
06.234,0.8930645,0.14844504,9.670476
06.265,0.8930645,0.13168511,9.6585045
06.294,0.8930645,0.14365649,9.653716
06.333,0.90982443,0.15802214,9.660899
06.365,0.89545876,0.14844504,9.663293
06.394,0.91461295,0.14605077,9.675264
06.433,0.9026416,0.1340794,9.692024
06.465,0.9026416,0.15083931,9.6585045
06.506,0.88588166,0.13647367,9.670476
06.534,0.8978531,0.14605077,9.677659
06.565,0.89067024,0.15802214,9.656111
06.606,0.8834874,0.15562786,9.682447
06.634,0.91461295,0.15083931,9.663293
06.664,0.8978531,0.14844504,9.672871
06.705,0.8930645,0.14844504,9.670476
06.737,0.90982443,0.14605077,9.670476
06.773,0.9122187,0.15562786,9.677659
06.803,0.8930645,0.14365649,9.660899
06.833,0.89545876,0.15083931,9.675264
06.864,0.8930645,0.14126222,9.677659
06.904,0.91461295,0.15562786,9.675264
06.933,0.89545876,0.14605077,9.663293
06.967,0.8834874,0.15083931,9.684841
07.004,0.90024734,0.14126222,9.672871
07.034,0.90024734,0.15802214,9.677659
07.073,0.89545876,0.15323359,9.656111
07.105,0.90024734,0.15323359,9.677659
07.134,0.90024734,0.15562786,9.668081
07.173,0.9074302,0.1699935,9.675264
07.205,0.88588166,0.14844504,9.665688
07.234,0.9026416,0.15562786,9.670476
07.274,0.8834874,0.13647367,9.660899
07.305,0.88588166,0.14126222,9.682447
07.345,0.8978531,0.14844504,9.656111
07.375,0.87630457,0.14844504,9.692024
07.406,0.90503585,0.15323359,9.682447
07.445,0.8930645,0.15802214,9.668081
07.474,0.8930645,0.15323359,9.668081
07.507,0.90024734,0.14126222,9.670476
07.545,0.87630457,0.15562786,9.651321
07.575,0.888276,0.15323359,9.648928
07.606,0.91700727,0.16041641,9.692024
07.645,0.9217958,0.16041641,9.703996
07.673,0.91700727,0.13647367,9.668081
07.717,0.89545876,0.15802214,9.608225
07.746,0.8786988,0.16281068,9.629773
07.773,0.888276,0.16041641,9.663293
07.805,0.91700727,0.14605077,9.675264
07.845,0.9074302,0.14126222,9.668081
07.874,0.90024734,0.15323359,9.703996
07.913,0.90503585,0.15562786,9.696813
07.949,0.9026416,0.14365649,9.677659
07.976,0.89545876,0.15323359,9.660899
08.014,0.90503585,0.15562786,9.670476
08.047,0.89545876,0.13886794,9.665688
08.075,0.9026416,0.14365649,9.663293
08.115,0.91700727,0.14844504,9.648928
08.146,0.89545876,0.15802214,9.670476
08.185,0.91461295,0.14605077,9.660899
08.215,0.8978531,0.14844504,9.675264
08.246,0.90503585,0.14605077,9.670476
08.285,0.9074302,0.15083931,9.6585045
08.314,0.8834874,0.15083931,9.692024
08.346,0.9122187,0.14605077,9.696813
08.386,0.90024734,0.13647367,9.696813
08.415,0.8786988,0.15323359,9.648928
08.446,0.90503585,0.14365649,9.660899
08.488,0.9026416,0.16759923,9.653716
08.514,0.9194015,0.12929083,9.668081
08.546,0.84278476,0.17238778,9.617802
08.586,0.89545876,0.16281068,9.632168
08.615,0.8667275,0.14126222,9.696813
08.653,0.89545876,0.14605077,9.684841
08.685,0.888276,0.14605077,9.708784
08.713,0.9337672,0.15323359,9.665688
08.754,0.9217958,0.15083931,9.682447
08.785,0.90503585,0.14605077,9.663293
08.815,0.888276,0.15802214,9.653716
08.853,0.88588166,0.14126222,9.63935
08.885,0.90024734,0.14605077,9.6585045
08.925,0.8978531,0.14844504,9.665688
08.955,0.9122187,0.14365649,9.677659
08.986,0.9122187,0.15083931,9.680053
09.015,0.9241901,0.14365649,9.6896305
09.055,0.90503585,0.15562786,9.684841
09.086,0.91700727,0.14126222,9.677659
09.126,0.888276,0.15323359,9.680053
09.154,0.9194015,0.14605077,9.6585045
09.186,0.8786988,0.15083931,9.656111
09.225,0.8930645,0.15323359,9.653716
09.255,0.8834874,0.15802214,9.663293
09.286,0.8834874,0.14365649,9.680053
09.327,0.9122187,0.15802214,9.675264
