timestamp,x,y,z
00.007,-0.60335726,-0.58420306,9.672871
00.035,-0.5961744,-0.5770202,9.692024
00.069,-0.5889916,-0.56265455,9.687236
00.107,-0.6057515,-0.5794145,9.682447
00.135,-0.61293435,-0.58420306,9.665688
00.175,-0.5985687,-0.57462597,9.687236
00.207,-0.5961744,-0.56265455,9.675264
00.248,-0.6081458,-0.5794145,9.672871
00.276,-0.6057515,-0.57223165,9.684841
00.308,-0.6081458,-0.5698374,9.692024
00.348,-0.600963,-0.5818088,9.663293
00.377,-0.5889916,-0.57462597,9.684841
00.407,-0.6057515,-0.58420306,9.680053
00.447,-0.5961744,-0.57462597,9.682447
00.477,-0.6105401,-0.5602603,9.670476
00.508,-0.60335726,-0.5889916,9.708784
00.549,-0.60335726,-0.58420306,9.675264
00.576,-0.59378016,-0.5913859,9.692024
00.608,-0.6081458,-0.5818088,9.684841
00.647,-0.5913859,-0.5698374,9.696813
00.676,-0.61293435,-0.5865973,9.677659
00.708,-0.5961744,-0.57223165,9.677659
00.748,-0.6081458,-0.5650489,9.663293
00.777,-0.5985687,-0.57223165,9.6896305
00.808,-0.61293435,-0.5794145,9.6585045
00.848,-0.5961744,-0.56744313,9.684841
00.877,-0.5961744,-0.5770202,9.680053
00.909,-0.61293435,-0.59378016,9.675264
00.948,-0.600963,-0.56265455,9.656111
00.976,-0.600963,-0.57223165,9.668081
01.008,-0.6081458,-0.56265455,9.675264
01.047,-0.58420306,-0.5913859,9.687236
01.076,-0.5961744,-0.5818088,9.687236
01.115,-0.6105401,-0.5865973,9.684841
01.147,-0.6081458,-0.56744313,9.692024
01.186,-0.59378016,-0.5602603,9.675264
01.215,-0.5913859,-0.57462597,9.699207
01.247,-0.6081458,-0.57223165,9.670476
01.288,-0.6081458,-0.5770202,9.665688
01.316,-0.6273,-0.5698374,9.668081
01.346,-0.6081458,-0.57223165,9.675264
01.391,-0.6057515,-0.5650489,9.694419
01.416,-0.6273,-0.57462597,9.711179
01.448,-0.600963,-0.57223165,9.670476
01.486,-0.60335726,-0.57223165,9.668081
01.516,-0.5865973,-0.5818088,9.687236
01.548,-0.5794145,-0.5889916,9.680053
01.594,-0.6081458,-0.56265455,9.682447
01.615,-0.5913859,-0.57462597,9.6896305
01.647,-0.6057515,-0.55786604,9.684841
01.688,-0.60335726,-0.5865973,9.696813
01.714,-0.61293435,-0.5818088,9.682447
01.755,-0.5985687,-0.5865973,9.699207
01.788,-0.6057515,-0.5698374,9.699207
01.816,-0.5913859,-0.5770202,9.684841
01.856,-0.6057515,-0.55786604,9.6896305
01.887,-0.6105401,-0.5818088,9.670476
01.916,-0.60335726,-0.5650489,9.692024
01.956,-0.600963,-0.58420306,9.687236
01.988,-0.600963,-0.5865973,9.668081
02.026,-0.5865973,-0.57462597,9.699207
02.055,-0.5961744,-0.5698374,9.680053
02.087,-0.60335726,-0.5818088,9.6896305
02.126,-0.600963,-0.56744313,9.677659
02.154,-0.6057515,-0.58420306,9.656111
02.186,-0.6081458,-0.5770202,9.677659
02.228,-0.6105401,-0.5889916,9.672871
02.255,-0.5889916,-0.5602603,9.708784
02.288,-0.60335726,-0.5650489,9.696813
02.328,-0.5913859,-0.5698374,9.675264
02.355,-0.60335726,-0.5698374,9.6896305
02.388,-0.6057515,-0.5650489,9.694419
02.427,-0.5913859,-0.5698374,9.672871
02.456,-0.5961744,-0.5554718,9.694419
02.487,-0.60335726,-0.5554718,9.680053
02.528,-0.59378016,-0.56744313,9.687236
02.556,-0.5961744,-0.5770202,9.684841
02.589,-0.5985687,-0.56265455,9.677659
02.628,-0.60335726,-0.56744313,9.677659
02.656,-0.5865973,-0.57223165,9.677659
02.688,-0.6105401,-0.55786604,9.663293
02.728,-0.5794145,-0.5794145,9.687236
02.756,-0.6105401,-0.57462597,9.668081
02.796,-0.600963,-0.5698374,9.7135725
02.828,-0.6081458,-0.57462597,9.672871
02.856,-0.59378016,-0.5698374,9.668081
02.895,-0.6081458,-0.5698374,9.668081
02.929,-0.5985687,-0.57223165,9.670476
02.969,-0.5889916,-0.5818088,9.696813
02.996,-0.5985687,-0.59378016,9.6896305
03.027,-0.600963,-0.5698374,9.677659
03.069,-0.60335726,-0.5650489,9.701602
03.095,-0.600963,-0.5698374,9.675264
03.127,-0.600963,-0.55786604,9.672871
03.167,-0.600963,-0.5794145,9.680053
03.194,-0.6105401,-0.5818088,9.699207
03.226,-0.5818088,-0.58420306,9.670476
03.266,-0.6057515,-0.57223165,9.694419
03.297,-0.5889916,-0.56265455,9.663293
03.327,-0.60335726,-0.54828894,9.670476
03.369,-0.5913859,-0.5865973,9.680053
03.395,-0.59378016,-0.56744313,9.6896305
03.435,-0.5985687,-0.57223165,9.6896305
03.467,-0.6105401,-0.5650489,9.699207
03.496,-0.5913859,-0.56744313,9.687236
03.528,-0.6105401,-0.55786604,9.670476
03.568,-0.5985687,-0.5650489,9.672871
