timestamp,x,y,z
00.006,0.38308397,0.27055305,9.715967
00.023,0.38547826,0.26097596,9.711179
00.055,0.409421,0.27055305,9.720756
00.098,0.37590113,0.26337022,9.7135725
00.125,0.3902668,0.27055305,9.711179
00.156,0.38068968,0.27294734,9.703996
00.198,0.40463245,0.25858167,9.696813
00.224,0.39266106,0.2849187,9.696813
00.260,0.38787252,0.27055305,9.701602
00.297,0.38068968,0.28013015,9.711179
00.325,0.38787252,0.28252444,9.718362
00.357,0.38787252,0.25858167,9.694419
00.397,0.40223816,0.28252444,9.72315
00.424,0.40223816,0.2849187,9.7135725
00.457,0.38547826,0.26097596,9.718362
00.498,0.3998439,0.2777359,9.708784
00.525,0.38787252,0.25139886,9.701602
00.557,0.38308397,0.2753416,9.720756
00.596,0.3998439,0.2681588,9.715967
00.624,0.39266106,0.25858167,9.699207
00.664,0.38547826,0.2657645,9.699207
00.695,0.40223816,0.27055305,9.711179
00.737,0.3902668,0.2753416,9.718362
00.764,0.3998439,0.28013015,9.6896305
00.796,0.3998439,0.25858167,9.699207
00.836,0.3902668,0.26337022,9.70639
00.863,0.39505535,0.2657645,9.70639
00.894,0.3902668,0.28252444,9.701602
00.935,0.38787252,0.2657645,9.701602
00.963,0.39266106,0.2753416,9.708784
00.995,0.39505535,0.27294734,9.711179
01.035,0.38787252,0.26097596,9.70639
01.064,0.409421,0.2753416,9.708784
01.095,0.38787252,0.2561874,9.70639
01.135,0.3974496,0.27055305,9.703996
01.163,0.38308397,0.25139886,9.70639
01.203,0.3902668,0.28013015,9.7135725
01.235,0.39505535,0.2681588,9.72315
01.263,0.39505535,0.27055305,9.708784
01.304,0.41181526,0.2681588,9.72315
01.335,0.3974496,0.2753416,9.708784
01.375,0.37590113,0.27055305,9.701602
01.403,0.38068968,0.2777359,9.718362
01.434,0.38068968,0.2777359,9.711179
01.464,0.3998439,0.28013015,9.696813
01.504,0.3902668,0.28252444,9.694419
01.534,0.3974496,0.28252444,9.696813
01.576,0.3902668,0.2657645,9.715967
01.604,0.38308397,0.28013015,9.718362
01.635,0.3998439,0.27055305,9.699207
01.667,0.38547826,0.2657645,9.694419
01.703,0.37111259,0.26337022,9.701602
01.735,0.38547826,0.28252444,9.720756
01.775,0.38547826,0.28252444,9.715967
01.803,0.39266106,0.25379312,9.7135725
01.835,0.3902668,0.27294734,9.70639
01.876,0.39266106,0.26337022,9.699207
01.904,0.37590113,0.27294734,9.718362
01.935,0.37590113,0.2657645,9.715967
01.978,0.38547826,0.2777359,9.7135725
02.003,0.3902668,0.27055305,9.694419
02.043,0.4070267,0.28731298,9.70639
02.075,0.38547826,0.2681588,9.715967
02.103,0.39266106,0.2657645,9.715967
02.144,0.39266106,0.2681588,9.708784
