timestamp,x,y,z
00.001,-0.6105401,-0.5818088,9.70639
00.020,-0.6273,-0.5961744,9.684841
00.059,-0.5985687,-0.5865973,9.684841
00.092,-0.5985687,-0.57223165,9.680053
00.132,-0.59378016,-0.5865973,9.675264
00.158,-0.6057515,-0.5865973,9.687236
00.191,-0.59378016,-0.58420306,9.687236
00.230,-0.6081458,-0.5865973,9.687236
00.258,-0.6105401,-0.59378016,9.694419
00.291,-0.6081458,-0.5889916,9.680053
00.331,-0.59378016,-0.5889916,9.680053
00.360,-0.600963,-0.59378016,9.682447
00.391,-0.600963,-0.5913859,9.699207
00.432,-0.62251145,-0.5889916,9.692024
00.461,-0.5961744,-0.5794145,9.696813
00.492,-0.600963,-0.59378016,9.682447
00.532,-0.6177229,-0.5913859,9.692024
00.560,-0.6201172,-0.57223165,9.696813
00.591,-0.5961744,-0.5889916,9.692024
00.631,-0.59378016,-0.5913859,9.699207
00.661,-0.5985687,-0.5818088,9.680053
00.700,-0.60335726,-0.5865973,9.703996
00.732,-0.6177229,-0.58420306,9.6896305
00.760,-0.6249057,-0.5818088,9.696813
00.792,-0.61293435,-0.5985687,9.692024
00.832,-0.57462597,-0.59378016,9.694419
00.860,-0.6153286,-0.5770202,9.682447
00.900,-0.5985687,-0.5913859,9.699207
00.931,-0.6105401,-0.58420306,9.680053
00.960,-0.6057515,-0.57223165,9.692024
00.999,-0.5961744,-0.5818088,9.694419
01.035,-0.5961744,-0.5794145,9.684841
01.073,-0.5985687,-0.57462597,9.663293
01.099,-0.600963,-0.5794145,9.687236
01.131,-0.59378016,-0.58420306,9.694419
01.172,-0.6081458,-0.5889916,9.680053
01.200,-0.60335726,-0.6057515,9.6896305
01.231,-0.6153286,-0.5889916,9.692024
01.272,-0.6153286,-0.5889916,9.699207
01.301,-0.5961744,-0.5770202,9.708784
01.332,-0.6105401,-0.60335726,9.692024
01.372,-0.6273,-0.5913859,9.6896305
01.400,-0.6081458,-0.5865973,9.701602
01.431,-0.6153286,-0.5770202,9.70639
01.471,-0.6105401,-0.59378016,9.682447
01.500,-0.6057515,-0.5865973,9.696813
01.540,-0.6057515,-0.5818088,9.6896305
01.574,-0.6057515,-0.5865973,9.6896305
01.600,-0.5985687,-0.5985687,9.687236
01.632,-0.6081458,-0.5818088,9.696813
01.671,-0.5985687,-0.5865973,9.694419
01.711,-0.600963,-0.58420306,9.694419
01.740,-0.61293435,-0.5865973,9.677659
01.772,-0.58420306,-0.59378016,9.699207
01.800,-0.5985687,-0.5818088,9.670476
01.840,-0.5985687,-0.5770202,9.682447
01.871,-0.5985687,-0.5698374,9.696813
01.911,-0.58420306,-0.6081458,9.682447
01.939,-0.5961744,-0.5913859,9.699207
01.972,-0.59378016,-0.5985687,9.6896305
02.010,-0.60335726,-0.5818088,9.684841
02.036,-0.600963,-0.5794145,9.692024
02.071,-0.58420306,-0.5913859,9.692024
02.110,-0.61293435,-0.58420306,9.682447
02.139,-0.61293435,-0.58420306,9.696813
02.172,-0.6177229,-0.5865973,9.70639
02.210,-0.600963,-0.56744313,9.692024
02.239,-0.6177229,-0.56265455,9.675264
02.271,-0.5985687,-0.59378016,9.670476
02.310,-0.6296943,-0.58420306,9.699207
02.339,-0.6081458,-0.5865973,9.684841
02.379,-0.5961744,-0.5818088,9.682447
02.412,-0.600963,-0.5794145,9.675264
02.440,-0.59378016,-0.59378016,9.684841
02.472,-0.5865973,-0.59378016,9.701602
02.512,-0.6081458,-0.5770202,9.692024
02.550,-0.600963,-0.5913859,9.6896305
