timestamp,x,y,z
00.002,-0.076616794,0.05506832,9.727939
00.010,-0.071828246,0.026337024,9.730332
00.042,-0.0670397,0.045491222,9.7135725
00.081,-0.06943397,0.04070267,9.732727
00.110,-0.08140534,0.026337024,9.720756
00.142,-0.071828246,0.047885496,9.703996
00.182,-0.076616794,0.026337024,9.70639
00.210,-0.06943397,0.038308397,9.720756
00.242,-0.07901107,0.038308397,9.725544
00.280,-0.06943397,0.035914123,9.7135725
00.309,-0.06943397,0.03351985,9.730332
00.349,-0.0670397,0.047885496,9.732727
00.382,-0.090982445,0.05027977,9.727939
00.410,-0.07422252,0.038308397,9.720756
00.450,-0.071828246,0.047885496,9.708784
00.482,-0.08140534,0.028731298,9.711179
00.509,-0.07422252,0.026337024,9.696813
00.550,-0.08140534,0.026337024,9.715967
00.581,-0.07422252,0.04070267,9.727939
00.621,-0.076616794,0.035914123,9.718362
00.648,-0.05506832,0.045491222,9.718362
00.685,-0.06464542,0.052674048,9.727939
00.721,-0.07422252,0.05985687,9.718362
00.749,-0.07422252,0.028731298,9.730332
00.780,-0.083799616,0.04070267,9.720756
00.820,-0.09337672,0.021548472,9.730332
00.848,-0.076616794,0.03351985,9.708784
00.880,-0.06943397,0.043096945,9.715967
00.922,-0.07901107,0.047885496,9.699207
00.950,-0.083799616,0.0071828244,9.718362
00.982,-0.05985687,0.035914123,9.72315
01.025,-0.0670397,0.023942748,9.732727
01.050,-0.0670397,0.05985687,9.715967
01.081,-0.083799616,0.045491222,9.7135725
01.121,-0.0670397,0.045491222,9.727939
01.150,-0.07901107,0.023942748,9.708784
01.181,-0.08619389,0.016759925,9.72315
01.222,-0.06943397,0.023942748,9.720756
01.250,-0.05985687,0.043096945,9.715967
01.282,-0.08140534,0.045491222,9.730332
01.321,-0.07901107,0.035914123,9.718362
01.350,-0.08140534,0.04070267,9.720756
01.390,-0.057462595,0.057462595,9.720756
01.421,-0.06464542,0.038308397,9.708784
01.450,-0.08619389,0.031125572,9.715967
01.490,-0.071828246,0.011971374,9.72315
01.522,-0.083799616,0.035914123,9.70639
01.562,-0.076616794,0.035914123,9.725544
01.590,-0.05506832,0.045491222,9.708784
01.621,-0.06943397,0.047885496,9.725544
01.662,-0.07901107,0.045491222,9.72315
01.691,-0.08140534,0.023942748,9.699207
01.721,-0.071828246,0.028731298,9.701602
01.760,-0.083799616,0.023942748,9.718362
01.789,-0.06464542,0.045491222,9.708784
01.821,-0.071828246,0.045491222,9.718362
01.860,-0.05985687,0.045491222,9.72315
01.890,-0.047885496,0.045491222,9.730332
01.922,-0.08858817,0.031125572,9.711179
01.960,-0.07422252,0.04070267,9.708784
01.988,-0.083799616,0.014365649,9.7135725
02.022,-0.062251143,0.045491222,9.727939
02.060,-0.06464542,0.031125572,9.715967
02.088,-0.08858817,0.05506832,9.720756
02.129,-0.06943397,0.038308397,9.70639
02.161,-0.07901107,0.028731298,9.725544
02.189,-0.07901107,0.047885496,9.711179
02.229,-0.076616794,0.052674048,9.727939
02.261,-0.062251143,0.026337024,9.720756
02.301,-0.0670397,0.026337024,9.711179
02.330,-0.06464542,0.047885496,9.732727
02.361,-0.076616794,0.062251143,9.742304
02.402,-0.045491222,0.052674048,9.7135725
02.430,-0.076616794,0.031125572,9.725544
02.461,-0.10055954,0.016759925,9.720756
02.500,-0.08140534,0.011971374,9.72315
02.529,-0.08858817,0.03351985,9.708784
02.561,-0.05027977,0.043096945,9.715967
02.607,-0.076616794,0.04070267,9.737515
02.629,-0.062251143,0.04070267,9.7135725
02.661,-0.071828246,0.052674048,9.720756
02.701,-0.090982445,0.038308397,9.727939
02.734,-0.06943397,0.023942748,9.72315
02.764,-0.083799616,0.028731298,9.718362
02.799,-0.071828246,0.028731298,9.708784
02.829,-0.05985687,0.043096945,9.725544
02.871,-0.07422252,0.035914123,9.715967
02.901,-0.0670397,0.047885496,9.720756
02.928,-0.071828246,0.04070267,9.732727
02.968,-0.06464542,0.047885496,9.727939
03.001,-0.071828246,0.03351985,9.7135725
03.040,-0.076616794,0.045491222,9.725544
03.070,-0.06943397,0.019154198,9.72315
03.100,-0.071828246,0.03351985,9.725544
03.141,-0.07901107,0.04070267,9.742304
03.169,-0.076616794,0.047885496,9.732727
03.202,-0.05985687,0.038308397,9.727939
03.241,-0.057462595,0.035914123,9.72315
03.269,-0.08858817,0.026337024,9.715967
03.302,-0.071828246,0.031125572,9.725544
03.340,-0.08858817,0.016759925,9.715967
03.370,-0.07422252,0.035914123,9.720756
03.402,-0.052674048,0.04070267,9.7135725
03.443,-0.052674048,0.043096945,9.732727
03.470,-0.071828246,0.043096945,9.727939
03.502,-0.07901107,0.035914123,9.725544
03.541,-0.08140534,0.031125572,9.730332
03.569,-0.08140534,0.028731298,9.715967
03.601,-0.071828246,0.04070267,9.72315
03.642,-0.06464542,0.038308397,9.727939
03.670,-0.05506832,0.028731298,9.725544
03.703,-0.076616794,0.05027977,9.715967
03.743,-0.08619389,0.038308397,9.720756
03.768,-0.08858817,0.043096945,9.737515
03.802,-0.06464542,0.028731298,9.718362
03.840,-0.071828246,0.026337024,9.708784
03.880,-0.08619389,0.04070267,9.730332
03.910,-0.07901107,0.031125572,9.715967
03.943,-0.06943397,0.035914123,9.715967
03.970,-0.05506832,0.047885496,9.725544
04.009,-0.07901107,0.021548472,9.732727
04.042,-0.045491222,0.038308397,9.718362
04.082,-0.06464542,0.028731298,9.727939
04.110,-0.06464542,0.045491222,9.732727
04.141,-0.062251143,0.028731298,9.730332
04.181,-0.052674048,0.038308397,9.72315
04.210,-0.076616794,0.028731298,9.711179
04.242,-0.083799616,0.04070267,9.711179
04.282,-0.071828246,0.031125572,9.727939
04.310,-0.05027977,0.038308397,9.708784
04.342,-0.06464542,0.03351985,9.72315
04.382,-0.071828246,0.04070267,9.720756
04.410,-0.057462595,0.035914123,9.747093
04.442,-0.06943397,0.035914123,9.718362
04.482,-0.071828246,0.05027977,9.715967
04.510,-0.07901107,0.05506832,9.7135725
04.542,-0.06943397,0.043096945,9.72315
04.582,-0.057462595,0.062251143,9.70639
04.610,-0.083799616,0.031125572,9.70639
04.649,-0.08619389,0.04070267,9.737515
04.682,-0.083799616,0.03351985,9.7135725
04.710,-0.06943397,0.031125572,9.718362
04.749,-0.06464542,0.026337024,9.72315
04.781,-0.057462595,0.052674048,9.720756
04.810,-0.06464542,0.038308397,9.711179
04.850,-0.076616794,0.016759925,9.699207
04.881,-0.102953814,0.0071828244,9.732727
04.911,-0.07901107,0.035914123,9.720756
04.950,-0.05985687,0.031125572,9.73991
04.984,-0.045491222,0.057462595,9.732727
05.022,-0.06464542,0.045491222,9.72315
05.051,-0.090982445,0.045491222,9.725544
05.082,-0.09337672,0.04070267,9.715967
05.122,-0.08619389,0.035914123,9.711179
05.150,-0.0670397,0.028731298,9.725544
05.183,-0.08140534,0.052674048,9.708784
05.223,-0.07422252,0.04070267,9.715967
05.250,-0.06943397,0.06943397,9.732727
05.282,-0.05506832,0.031125572,9.725544
05.322,-0.047885496,0.057462595,9.715967
05.350,-0.09577099,0.009577099,9.703996
05.382,-0.07422252,-0.0047885496,9.715967
05.423,-0.10055954,0.0023942748,9.720756
05.450,-0.057462595,0.05506832,9.715967
05.482,-0.03351985,0.08140534,9.718362
05.525,-0.043096945,0.062251143,9.720756
05.550,-0.08619389,0.038308397,9.727939
05.590,-0.0670397,0.05027977,9.718362
05.621,-0.0670397,0.038308397,9.735122
05.650,-0.043096945,0.057462595,9.720756
05.684,-0.043096945,0.076616794,9.730332
05.722,-0.052674048,0.07422252,9.720756
05.761,-0.03351985,0.071828246,9.727939
05.789,-0.047885496,0.035914123,9.708784
05.821,-0.08858817,0.0071828244,9.72315
05.863,-0.090982445,0.014365649,9.703996
05.890,-0.076616794,0.009577099,9.720756
05.922,-0.047885496,0.04070267,9.718362
05.963,-0.05027977,0.06464542,9.732727
05.991,-0.057462595,0.047885496,9.72315
06.023,-0.052674048,0.043096945,9.7135725
06.063,-0.105348095,0.03351985,9.749487
06.091,-0.0047885496,0.0670397,9.751882
06.122,-0.016759925,0.12210801,9.730332
06.162,-0.016759925,0.10774237,9.732727
06.191,-0.105348095,0.014365649,9.703996
06.223,-0.15802214,-0.052674048,9.703996
06.263,-0.11492519,-0.031125572,9.699207
06.291,-0.076616794,0.028731298,9.718362
06.322,-0.0071828244,0.08858817,9.754275
06.362,-0.047885496,0.071828246,9.7135725
06.391,-0.043096945,0.071828246,9.737515
06.423,-0.09337672,0.019154198,9.694419
06.462,-0.083799616,-0.0047885496,9.615408
06.490,-0.16041641,0.028731298,9.620196
06.531,-0.14365649,-0.052674048,9.648928
06.563,-0.17957062,-0.098165266,9.699207
06.602,-0.1699935,-0.12929083,9.672871
06.624,0.05506832,0.12450229,9.759064
06.662,0.047885496,0.21309046,9.77343
06.705,0.035914123,0.13647367,9.744699
