timestamp,x,y,z
00.009,11.794198,-0.65363705,-3.347196
00.016,12.79261,-1.3312168,-3.8284454
00.050,16.436697,-4.5610933,-4.328849
00.090,15.97939,-5.770202,-3.5315554
00.116,15.012103,-5.446975,-3.8739367
00.149,16.372051,-7.637737,-5.1045938
00.191,17.533274,-11.787015,-4.810098
00.216,16.98738,-13.50371,-4.2809634
00.256,13.915525,-13.240339,-2.9162266
00.290,9.380769,-10.448615,-1.9656997
00.329,6.4501762,-7.580274,-2.142876
00.356,5.9018874,-6.349617,-2.5834224
00.391,4.9992456,-5.444581,-3.0239692
00.419,4.3025117,-5.621757,-3.4094474
00.457,2.7079248,-5.6145744,-3.5147953
00.490,2.360755,-6.402291,-3.9050622
00.529,2.4637089,-6.9745226,-3.8763309
00.556,3.605778,-7.336058,-3.7063375
00.590,7.848433,-9.964972,-4.1804037
00.629,11.083098,-12.150945,-3.5315554
00.656,14.98816,-13.755109,-3.2083282
00.690,20.626677,-12.917112,-5.4661293
00.731,20.827797,-6.4621477,-6.6608725
00.757,17.135824,-4.2665977,-6.490879
00.789,12.948238,-4.0032277,-5.547535
00.831,10.771842,-5.238673,-4.6712303
00.856,10.158908,-5.593026,-3.4812756
00.890,9.385557,-5.707951,-1.8435916
00.932,9.06233,-5.5571117,-1.3838909
00.957,8.7822,-5.209942,-1.333611
00.990,9.069513,-4.6041903,-1.3743137
01.031,10.553964,-3.5674694,-0.5219519
01.057,11.320131,-2.6648278,0.45491222
01.090,13.802995,-2.8946784,0.30167863
01.132,18.93153,-3.8140798,0.4764607
01.157,17.82298,-3.2993107,-1.1660118
01.191,18.337751,-7.328875,-4.8771377
01.230,18.799847,-13.690463,-6.814106
01.271,16.850906,-15.66574,-4.618556
01.297,16.652182,-15.160548,-3.5698638
01.330,14.856475,-14.066364,-2.7079248
01.370,10.635368,-12.016866,-3.1700199
01.397,8.463761,-10.2642565,-3.5650752
01.432,6.507639,-8.356019,-3.9433706
01.472,3.8787253,-7.3216925,-4.11097
01.496,3.2490308,-7.2187386,-4.573065
