timestamp,x,y,z
00.009,2.013585,-10.807756,-2.925804
00.018,3.45015,-11.904334,-3.2346652
00.048,6.8524146,-13.719194,-2.545114
00.088,10.577906,-14.028056,0.89067024
00.117,14.341706,-13.843697,1.1085492
00.149,16.546833,-12.948238,-0.6344828
00.189,16.707249,-10.3743925,-2.4469488
00.217,15.397581,-7.9489923,-3.067066
00.257,12.897959,-5.2027593,-3.6033835
00.291,11.719975,-4.3695517,-3.737463
00.317,11.226754,-3.9864676,-3.1652312
00.357,10.79818,-4.7334814,-2.3200524
00.389,10.357633,-5.0136113,-1.8220432
00.429,9.864412,-4.3623686,-1.2713599
00.457,10.202005,-3.337619,-1.5179702
00.489,11.573924,-2.2003386,-1.1827718
00.529,14.166924,-0.42618093,-1.2593886
00.558,18.883646,-3.4956412,-3.3256476
00.588,19.410385,-6.3567996,-3.0455174
00.629,16.43909,-7.695199,-2.9162266
00.657,17.004139,-10.551569,-2.8874955
00.688,18.29226,-13.405544,-2.1644244
00.730,18.038465,-15.325753,-1.7310607
00.757,16.486977,-16.372051,-2.4014575
00.796,12.1605215,-15.222799,-2.4182177
00.828,8.655303,-13.063164,-2.3942747
00.856,5.786962,-10.515655,-2.2027328
00.896,3.624932,-8.2578535,-2.4062462
00.928,2.8994668,-7.9513865,-2.5427198
00.957,1.9393626,-8.133351,-2.9665065
00.989,1.2306572,-8.322499,-3.7877429
01.028,0.45730647,-8.130958,-4.98488
01.057,3.0718546,-9.225141,-4.850801
01.096,7.6616793,-12.543606,-3.3831103
01.127,10.577906,-13.19006,-0.9122187
01.157,15.572363,-14.447054,-0.2370332
01.197,19.08237,-14.150164,-2.8707354
01.228,19.673756,-12.294601,-5.150085
01.268,17.207653,-7.5395713,-6.4789076
01.299,15.277867,-5.619363,-6.229903
01.328,13.805388,-6.220326,-4.371946
01.371,12.385584,-5.95935,-1.8723229
01.397,11.945037,-5.0830455,-2.1380875
01.428,11.751101,-4.1085753,-2.667222
01.472,11.363228,-3.1125572,-3.0550947
01.498,11.408719,-2.2673783,-3.100586
01.528,12.768667,-0.98404694,-2.2530127
01.568,14.482968,0.8092649,-0.52913475
01.598,16.826963,-1.7382435,-2.7318676
01.628,18.993782,-5.1716337,-4.271386
01.668,18.63943,-6.6680555,-4.0894213
01.697,18.646612,-8.523619,-4.867561
01.729,21.055252,-13.32414,-5.6313343
01.768,21.076801,-17.607496,-3.4166303
01.796,19.281096,-18.227613,-2.9425638
01.837,14.813378,-16.405571,-2.8587642
01.869,11.092675,-13.786234,-2.3152637
01.897,9.366403,-12.093482,-2.5475085
01.937,5.566689,-9.75667,-2.5546913
01.969,3.3232534,-9.45978,-3.2274826
01.998,1.9585168,-9.261055,-3.9936504
02.037,1.5802214,-8.583475,-4.5419393
02.068,0.90503585,-8.564321,-4.4270144
02.098,0.9601042,-9.507666,-4.556305
02.137,3.9337935,-12.241927,-5.3248672
02.170,7.8987126,-13.41991,-4.4749
02.210,18.043255,-13.941862,-0.96489275
02.237,20.88047,-14.075942,-4.879532
02.268,22.178167,-13.448642,-9.644139
02.312,21.172571,-8.490098,-9.205987
02.337,18.579573,-6.4501762,-7.4533772
02.369,16.13023,-4.96812,-5.0638914
02.408,14.291427,-3.6464806,-3.5507095
02.437,12.2706585,-3.0215747,-3.8260512
02.469,11.406325,-2.9856608,-4.292935
02.507,10.448615,-3.0814316,-4.4389853
02.536,10.122993,-2.185973,-4.4629283
02.568,11.710398,-0.7589851,-3.7111259
02.607,16.087132,4.5443335,-2.4996228
02.637,22.592377,2.4493432,-4.304906
02.677,20.28669,-1.6544439,-4.450957
02.708,16.721615,-3.328042,-5.523592
02.738,17.269905,-6.474119,-6.857203
02.777,21.807055,-10.972961,-7.388732
