timestamp,x,y,z
00.005,-0.6105401,-0.5818088,9.699207
00.024,-0.6057515,-0.57223165,9.708784
00.052,-0.5985687,-0.5770202,9.675264
00.085,-0.5889916,-0.5794145,9.687236
00.116,-0.6081458,-0.5602603,9.696813
00.153,-0.60335726,-0.5770202,9.6896305
00.183,-0.600963,-0.5698374,9.687236
00.223,-0.5865973,-0.5794145,9.6896305
00.253,-0.5913859,-0.5889916,9.680053
00.284,-0.5985687,-0.57462597,9.680053
00.325,-0.60335726,-0.5889916,9.682447
00.354,-0.5985687,-0.5818088,9.687236
00.386,-0.5985687,-0.58420306,9.6896305
00.426,-0.5985687,-0.5698374,9.699207
00.453,-0.600963,-0.58420306,9.6896305
00.485,-0.6153286,-0.57462597,9.694419
00.526,-0.6153286,-0.5794145,9.672871
00.553,-0.59378016,-0.5770202,9.682447
00.593,-0.6057515,-0.58420306,9.682447
00.626,-0.600963,-0.5794145,9.701602
00.654,-0.59378016,-0.5913859,9.694419
00.693,-0.5889916,-0.5865973,9.6896305
00.726,-0.600963,-0.5770202,9.701602
00.765,-0.59378016,-0.58420306,9.699207
00.793,-0.6057515,-0.57223165,9.684841
00.826,-0.60335726,-0.5818088,9.6896305
00.866,-0.58420306,-0.5650489,9.680053
00.893,-0.5913859,-0.59378016,9.70639
00.926,-0.6057515,-0.5865973,9.696813
00.966,-0.6057515,-0.58420306,9.675264
00.989,-0.6057515,-0.57223165,9.6896305
01.025,-0.60335726,-0.5698374,9.680053
01.063,-0.5985687,-0.58420306,9.692024
01.093,-0.60335726,-0.5865973,9.677659
01.132,-0.6057515,-0.5818088,9.696813
01.165,-0.60335726,-0.58420306,9.694419
01.192,-0.5985687,-0.57223165,9.684841
01.224,-0.61293435,-0.5889916,9.682447
01.263,-0.59378016,-0.5794145,9.699207
01.292,-0.5889916,-0.5794145,9.692024
01.325,-0.5961744,-0.5818088,9.699207
01.365,-0.61293435,-0.5913859,9.703996
01.394,-0.5961744,-0.5770202,9.6896305
01.433,-0.6057515,-0.5818088,9.701602
01.465,-0.60335726,-0.5770202,9.687236
01.493,-0.5961744,-0.5889916,9.694419
01.527,-0.5985687,-0.58420306,9.694419
01.565,-0.5985687,-0.57462597,9.687236
01.605,-0.600963,-0.5913859,9.677659
01.633,-0.6057515,-0.5913859,9.696813
01.665,-0.600963,-0.57462597,9.694419
01.711,-0.5818088,-0.59378016,9.692024
01.733,-0.600963,-0.5770202,9.684841
01.764,-0.60335726,-0.5865973,9.687236
01.804,-0.61293435,-0.59378016,9.703996
01.832,-0.6105401,-0.5865973,9.70639
01.865,-0.61293435,-0.5770202,9.687236
01.903,-0.5913859,-0.57223165,9.703996
01.932,-0.5865973,-0.58420306,9.675264
01.964,-0.5985687,-0.58420306,9.6896305
02.004,-0.600963,-0.5770202,9.663293
02.032,-0.61293435,-0.5818088,9.692024
02.064,-0.600963,-0.5650489,9.682447
02.110,-0.5985687,-0.58420306,9.703996
02.135,-0.600963,-0.5770202,9.694419
02.166,-0.60335726,-0.56744313,9.711179
02.204,-0.6153286,-0.5770202,9.711179
02.232,-0.6201172,-0.5889916,9.699207
02.274,-0.6081458,-0.5770202,9.682447
02.306,-0.6081458,-0.5865973,9.682447
02.333,-0.58420306,-0.57223165,9.677659
02.373,-0.6057515,-0.5985687,9.692024
02.405,-0.600963,-0.57462597,9.680053
02.446,-0.5985687,-0.5770202,9.675264
02.473,-0.6057515,-0.57462597,9.692024
02.505,-0.59378016,-0.57462597,9.684841
02.546,-0.5961744,-0.5818088,9.692024
02.574,-0.6153286,-0.58420306,9.687236
