timestamp,x,y,z
00.002,-0.5770202,-0.58420306,9.694419
00.021,-0.56744313,-0.5913859,9.692024
00.055,-0.5770202,-0.5985687,9.701602
00.093,-0.5602603,-0.600963,9.687236
00.124,-0.5961744,-0.5865973,9.699207
00.161,-0.5770202,-0.59378016,9.684841
00.194,-0.5794145,-0.5889916,9.699207
00.221,-0.5794145,-0.60335726,9.699207
00.262,-0.57462597,-0.61293435,9.696813
00.293,-0.57462597,-0.60335726,9.692024
00.334,-0.55786604,-0.6081458,9.701602
00.362,-0.5650489,-0.5985687,9.696813
00.394,-0.56744313,-0.6081458,9.684841
00.436,-0.5818088,-0.600963,9.696813
00.461,-0.56265455,-0.58420306,9.6896305
00.495,-0.5794145,-0.5818088,9.70639
00.535,-0.5698374,-0.6249057,9.699207
00.561,-0.5770202,-0.5650489,9.670476
00.594,-0.5865973,-0.5865973,9.7135725
00.634,-0.5794145,-0.57462597,9.701602
00.662,-0.57223165,-0.58420306,9.682447
00.694,-0.5818088,-0.60335726,9.703996
00.735,-0.57223165,-0.5913859,9.677659
00.763,-0.57223165,-0.5865973,9.692024
00.795,-0.5865973,-0.5961744,9.70639
00.834,-0.57462597,-0.59378016,9.680053
00.862,-0.57462597,-0.6057515,9.687236
00.893,-0.57223165,-0.5889916,9.715967
00.934,-0.57223165,-0.5889916,9.703996
00.962,-0.56265455,-0.5985687,9.684841
01.002,-0.58420306,-0.5961744,9.696813
01.034,-0.56744313,-0.600963,9.668081
01.062,-0.5818088,-0.5818088,9.703996
01.101,-0.56265455,-0.600963,9.696813
01.133,-0.5889916,-0.58420306,9.692024
01.173,-0.57462597,-0.5889916,9.663293
01.201,-0.58420306,-0.5865973,9.715967
01.233,-0.5602603,-0.60335726,9.692024
01.274,-0.57462597,-0.6057515,9.684841
01.304,-0.58420306,-0.5913859,9.6896305
01.334,-0.5770202,-0.5961744,9.694419
01.375,-0.57462597,-0.60335726,9.682447
01.397,-0.57462597,-0.60335726,9.696813
01.435,-0.5698374,-0.600963,9.696813
01.473,-0.57462597,-0.600963,9.696813
01.501,-0.5818088,-0.60335726,9.684841
01.533,-0.55786604,-0.59378016,9.699207
01.574,-0.5794145,-0.5913859,9.684841
01.603,-0.5602603,-0.46927786,9.780613
01.634,-0.52913475,-0.58420306,9.771035
01.673,-0.55786604,-0.6105401,9.656111
01.701,-0.55786604,-0.5985687,9.63935
01.734,-0.5770202,-0.5818088,9.720756
01.772,-0.57223165,-0.6105401,9.672871
01.802,-0.5458947,-0.5865973,9.6896305
01.834,-0.5554718,-0.5961744,9.744699
01.873,-0.5602603,-0.59378016,9.682447
01.902,-0.5602603,-0.5889916,9.665688
01.942,-0.58420306,-0.56744313,9.720756
01.974,-0.57223165,-0.60335726,9.680053
02.002,-0.55786604,-0.5913859,9.665688
02.041,-0.5698374,-0.600963,9.696813
02.073,-0.56265455,-0.6177229,9.708784
02.107,-0.5698374,-0.5889916,9.668081
02.140,-0.5794145,-0.5865973,9.696813
02.173,-0.56744313,-0.61293435,9.63935
02.212,-0.59378016,-0.5818088,9.596253
02.241,-0.57223165,-0.5865973,9.771035
02.273,-0.5698374,-0.61293435,9.670476
02.314,-0.5889916,-0.5794145,9.634562
02.345,-0.57462597,-0.60335726,9.715967
02.374,-0.5889916,-0.6081458,9.715967
02.417,-0.56744313,-0.61293435,9.675264
02.443,-0.55307746,-0.6081458,9.703996
02.475,-0.56744313,-0.5913859,9.727939
02.516,-0.57462597,-0.5889916,9.694419
02.541,-0.56265455,-0.5985687,9.687236
02.574,-0.57462597,-0.60335726,9.727939
02.613,-0.5818088,-0.6105401,9.677659
02.642,-0.5602603,-0.6057515,9.670476
02.674,-0.5650489,-0.600963,9.725544
02.714,-0.5650489,-0.59378016,9.70639
02.741,-0.5698374,-0.60335726,9.660899
02.776,-0.56265455,-0.5818088,9.70639
02.814,-0.56744313,-0.57223165,9.735122
02.853,-0.5865973,-0.5961744,9.687236
02.881,-0.56744313,-0.6105401,9.648928
02.913,-0.5794145,-0.5913859,9.735122
02.954,-0.57462597,-0.5889916,9.730332
02.982,-0.5770202,-0.5818088,9.651321
03.014,-0.57223165,-0.6105401,9.7135725
03.053,-0.57223165,-0.5889916,9.727939
03.082,-0.57223165,-0.58420306,9.653716
03.114,-0.58420306,-0.5961744,9.708784
03.153,-0.56744313,-0.59378016,9.735122
03.182,-0.56744313,-0.5889916,9.663293
03.215,-0.56744313,-0.6057515,9.694419
03.255,-0.57462597,-0.600963,9.720756
03.281,-0.57462597,-0.6057515,9.682447
03.315,-0.56744313,-0.6057515,9.6896305
03.353,-0.56265455,-0.600963,9.715967
03.381,-0.5794145,-0.5913859,9.684841
03.413,-0.57462597,-0.57462597,9.680053
03.454,-0.5698374,-0.6153286,9.720756
03.482,-0.5794145,-0.5794145,9.680053
03.514,-0.57223165,-0.600963,9.70639
03.556,-0.57462597,-0.5818088,9.692024
03.583,-0.56265455,-0.5961744,9.692024
03.623,-0.56744313,-0.6177229,9.694419
03.654,-0.56744313,-0.5794145,9.694419
03.682,-0.57462597,-0.600963,9.6896305
03.723,-0.57223165,-0.5985687,9.701602
03.754,-0.5770202,-0.5985687,9.699207
03.783,-0.56744313,-0.6057515,9.680053
03.823,-0.5650489,-0.59378016,9.696813
03.854,-0.57462597,-0.5961744,9.687236
03.894,-0.5698374,-0.5961744,9.6896305
03.917,-0.5602603,-0.58420306,9.682447
03.956,-0.5818088,-0.5961744,9.682447
03.994,-0.57223165,-0.57462597,9.694419
04.021,-0.5554718,-0.5794145,9.699207
04.054,-0.56265455,-0.6081458,9.680053
04.095,-0.5818088,-0.60335726,9.684841
04.123,-0.57462597,-0.600963,9.701602
04.155,-0.57223165,-0.6057515,9.699207
04.193,-0.5698374,-0.5913859,9.680053
04.222,-0.57223165,-0.5770202,9.684841
04.253,-0.5794145,-0.6105401,9.6896305
04.293,-0.57462597,-0.5985687,9.692024
04.323,-0.57223165,-0.5913859,9.701602
04.354,-0.5818088,-0.600963,9.701602
04.396,-0.5650489,-0.58420306,9.6896305
04.423,-0.5650489,-0.5794145,9.696813
04.462,-0.57462597,-0.61293435,9.6896305
04.494,-0.5650489,-0.6057515,9.6896305
04.523,-0.5650489,-0.5818088,9.701602
04.563,-0.57223165,-0.61293435,9.703996
04.594,-0.56265455,-0.5961744,9.694419
04.635,-0.57223165,-0.5961744,9.692024
04.662,-0.5698374,-0.5913859,9.708784
04.698,-0.5794145,-0.5818088,9.687236
04.734,-0.5770202,-0.61293435,9.682447
04.757,-0.5698374,-0.6081458,9.692024
04.794,-0.56744313,-0.5818088,9.708784
04.834,-0.5770202,-0.60335726,9.675264
04.862,-0.56744313,-0.5913859,9.694419
04.894,-0.58420306,-0.5913859,9.694419
04.935,-0.56744313,-0.5985687,9.694419
04.962,-0.5650489,-0.5961744,9.668081
04.998,-0.57223165,-0.5961744,9.694419
05.034,-0.5794145,-0.6153286,9.682447
05.062,-0.55786604,-0.5889916,9.684841
05.096,-0.56744313,-0.6081458,9.692024
05.134,-0.58420306,-0.5961744,9.694419
05.162,-0.5554718,-0.5889916,9.6896305
05.201,-0.55786604,-0.5794145,9.692024
05.234,-0.58420306,-0.5889916,9.672871
05.262,-0.5698374,-0.5794145,9.684841
05.302,-0.57462597,-0.5961744,9.6896305
05.334,-0.5650489,-0.6081458,9.684841
05.373,-0.5961744,-0.6081458,9.687236
05.402,-0.5650489,-0.61293435,9.682447
05.434,-0.5650489,-0.55786604,9.7135725
05.475,-0.5770202,-0.6273,9.687236
05.503,-0.5554718,-0.6201172,9.670476
05.534,-0.56744313,-0.55786604,9.696813
05.575,-0.56744313,-0.6177229,9.703996
05.602,-0.5650489,-0.62251145,9.699207
05.635,-0.5913859,-0.58420306,9.692024
05.674,-0.5602603,-0.6296943,9.694419
05.703,-0.5794145,-0.5889916,9.692024
05.734,-0.55786604,-0.5913859,9.684841
05.775,-0.57462597,-0.6057515,9.692024
05.803,-0.5961744,-0.5913859,9.696813
05.835,-0.5506832,-0.60335726,9.6896305
05.874,-0.5770202,-0.59378016,9.687236
05.902,-0.56744313,-0.5650489,9.687236
05.935,-0.57462597,-0.60335726,9.684841
05.974,-0.58420306,-0.5865973,9.680053
06.002,-0.5650489,-0.5770202,9.680053
06.041,-0.5770202,-0.6201172,9.70639
06.075,-0.58420306,-0.5818088,9.682447
06.102,-0.5698374,-0.58420306,9.718362
06.135,-0.5770202,-0.600963,9.694419
06.173,-0.5889916,-0.57462597,9.682447
06.202,-0.5602603,-0.5794145,9.694419
06.242,-0.5818088,-0.6273,9.682447
06.272,-0.5650489,-0.5794145,9.694419
06.316,-0.5554718,-0.5889916,9.703996
06.343,-0.58420306,-0.60335726,9.694419
06.377,-0.5889916,-0.5698374,9.680053
06.414,-0.56265455,-0.6081458,9.701602
06.438,-0.5602603,-0.6057515,9.694419
06.474,-0.57462597,-0.5985687,9.670476
06.514,-0.5770202,-0.6201172,9.699207
06.542,-0.5794145,-0.5985687,9.682447
06.573,-0.5650489,-0.5913859,9.701602
06.616,-0.5650489,-0.6057515,9.694419
06.643,-0.5794145,-0.61293435,9.692024
06.675,-0.54828894,-0.59378016,9.70639
06.714,-0.57223165,-0.6105401,9.672871
06.742,-0.55307746,-0.5889916,9.701602
06.774,-0.57223165,-0.5889916,9.692024
06.814,-0.56265455,-0.600963,9.687236
06.843,-0.5889916,-0.5889916,9.699207
06.874,-0.57223165,-0.5985687,9.708784
06.915,-0.5770202,-0.6057515,9.687236
06.942,-0.5602603,-0.5865973,9.701602
06.975,-0.5698374,-0.5865973,9.682447
07.014,-0.5650489,-0.61293435,9.699207
07.052,-0.57223165,-0.59378016,9.687236
07.082,-0.56744313,-0.5913859,9.696813
07.115,-0.5602603,-0.5889916,9.696813
07.154,-0.5913859,-0.5889916,9.675264
07.181,-0.57462597,-0.6105401,9.692024
07.213,-0.57223165,-0.6081458,9.684841
07.254,-0.5650489,-0.5985687,9.70639
07.283,-0.56265455,-0.6153286,9.708784
07.314,-0.56744313,-0.5818088,9.694419
07.355,-0.5650489,-0.5985687,9.692024
07.382,-0.57223165,-0.59378016,9.696813
07.413,-0.5770202,-0.5961744,9.687236
07.454,-0.5698374,-0.5889916,9.675264
07.483,-0.5770202,-0.58420306,9.672871
07.515,-0.5698374,-0.60335726,9.696813
07.554,-0.5602603,-0.60335726,9.694419
07.582,-0.5602603,-0.5961744,9.701602
07.614,-0.56265455,-0.5818088,9.696813
07.654,-0.5698374,-0.5889916,9.6896305
07.682,-0.5650489,-0.60335726,9.684841
07.714,-0.55786604,-0.5770202,9.6896305
07.754,-0.5794145,-0.5985687,9.692024
07.783,-0.55786604,-0.5889916,9.675264
07.822,-0.5865973,-0.6081458,9.682447
07.854,-0.58420306,-0.6105401,9.703996
07.882,-0.56744313,-0.6105401,9.701602
07.922,-0.5650489,-0.60335726,9.708784
07.954,-0.56744313,-0.5961744,9.703996
07.995,-0.5770202,-0.61293435,9.703996
08.022,-0.5770202,-0.60335726,9.6896305
08.054,-0.5698374,-0.5794145,9.684841
08.093,-0.55307746,-0.5913859,9.6896305
08.122,-0.56744313,-0.60335726,9.6896305
08.152,-0.5818088,-0.59378016,9.694419
08.194,-0.56265455,-0.5961744,9.694419
08.221,-0.5602603,-0.60335726,9.687236
08.252,-0.5794145,-0.5985687,9.703996
08.294,-0.56744313,-0.5961744,9.701602
08.322,-0.5698374,-0.6081458,9.692024
08.353,-0.54828894,-0.5985687,9.665688
08.392,-0.5818088,-0.6081458,9.6896305
08.422,-0.58420306,-0.5865973,9.708784
08.453,-0.5698374,-0.59378016,9.703996
08.493,-0.56744313,-0.600963,9.692024
08.522,-0.5818088,-0.600963,9.696813
08.554,-0.5818088,-0.5985687,9.694419
08.594,-0.5602603,-0.6081458,9.696813
08.623,-0.5889916,-0.6081458,9.692024
08.656,-0.57462597,-0.60335726,9.696813
08.694,-0.5602603,-0.6081458,9.694419
08.722,-0.5794145,-0.59378016,9.6896305
08.762,-0.57223165,-0.5889916,9.6896305
08.794,-0.56744313,-0.6081458,9.70639
08.834,-0.5865973,-0.5961744,9.696813
08.862,-0.56744313,-0.61293435,9.701602
08.894,-0.55786604,-0.60335726,9.696813
08.934,-0.5602603,-0.600963,9.699207
08.961,-0.55307746,-0.61293435,9.687236
08.994,-0.5650489,-0.5985687,9.6896305
09.034,-0.56265455,-0.600963,9.701602
09.061,-0.5506832,-0.6081458,9.6896305
09.094,-0.5698374,-0.58420306,9.677659
09.133,-0.56744313,-0.5865973,9.680053
09.160,-0.55786604,-0.5961744,9.694419
09.193,-0.56744313,-0.5913859,9.675264
09.232,-0.57462597,-0.59378016,9.684841
09.261,-0.57462597,-0.6081458,9.694419
09.293,-0.5794145,-0.600963,9.687236
09.333,-0.5458947,-0.5985687,9.692024
09.362,-0.5698374,-0.6057515,9.687236
09.394,-0.56744313,-0.59378016,9.687236
09.434,-0.57462597,-0.5961744,9.680053
09.462,-0.5650489,-0.600963,9.692024
09.502,-0.5698374,-0.5961744,9.696813
09.534,-0.56265455,-0.6057515,9.684841
09.562,-0.55786604,-0.58420306,9.701602
09.602,-0.58420306,-0.5865973,9.694419
09.635,-0.5698374,-0.59378016,9.6896305
09.676,-0.5698374,-0.6081458,9.692024
09.702,-0.5770202,-0.5889916,9.696813
09.734,-0.5554718,-0.5794145,9.677659
09.774,-0.5698374,-0.5985687,9.680053
09.802,-0.5961744,-0.6057515,9.692024
09.833,-0.55786604,-0.59378016,9.6896305
09.873,-0.5794145,-0.6081458,9.682447
09.902,-0.56744313,-0.5961744,9.687236
09.933,-0.5794145,-0.59378016,9.696813
09.973,-0.57223165,-0.58420306,9.696813
10.001,-0.5650489,-0.5913859,9.684841
10.033,-0.5698374,-0.6273,9.694419
10.073,-0.56744313,-0.5985687,9.680053
10.102,-0.5698374,-0.59378016,9.692024
10.133,-0.56744313,-0.6105401,9.701602
10.173,-0.57462597,-0.6057515,9.680053
10.201,-0.56744313,-0.5913859,9.6896305
10.241,-0.5698374,-0.5961744,9.692024
10.273,-0.5650489,-0.59378016,9.675264
10.302,-0.55307746,-0.5985687,9.687236
10.341,-0.5818088,-0.6057515,9.699207
10.373,-0.56265455,-0.5865973,9.699207
10.402,-0.55786604,-0.5913859,9.696813
10.441,-0.5698374,-0.5818088,9.687236
10.475,-0.56744313,-0.5770202,9.680053
10.517,-0.5698374,-0.5818088,9.694419
10.542,-0.58420306,-0.59378016,9.703996
10.575,-0.58420306,-0.6057515,9.682447
10.615,-0.57462597,-0.6105401,9.703996
10.641,-0.5602603,-0.5889916,9.6896305
10.674,-0.5698374,-0.5889916,9.692024
10.714,-0.5698374,-0.5889916,9.694419
10.742,-0.5818088,-0.5913859,9.694419
10.773,-0.56744313,-0.59378016,9.70639
10.815,-0.5650489,-0.5889916,9.692024
10.842,-0.5650489,-0.600963,9.699207
10.874,-0.56744313,-0.5985687,9.694419
10.913,-0.56265455,-0.5913859,9.696813
10.941,-0.5770202,-0.5794145,9.680053
10.973,-0.57462597,-0.61293435,9.699207
11.012,-0.5602603,-0.5961744,9.694419
11.041,-0.5698374,-0.58420306,9.692024
11.084,-0.5650489,-0.600963,9.684841
11.114,-0.5889916,-0.59378016,9.696813
11.141,-0.55307746,-0.5985687,9.682447
11.181,-0.57462597,-0.6057515,9.680053
11.213,-0.5818088,-0.5889916,9.6896305
11.242,-0.57223165,-0.5889916,9.687236
11.281,-0.5913859,-0.6105401,9.701602
11.313,-0.5770202,-0.60335726,9.692024
11.355,-0.57462597,-0.5913859,9.684841
11.382,-0.59378016,-0.5985687,9.682447
11.415,-0.57462597,-0.5985687,9.694419
11.452,-0.5794145,-0.5985687,9.684841
11.481,-0.55307746,-0.5961744,9.696813
11.515,-0.56744313,-0.5889916,9.692024
11.553,-0.5818088,-0.5913859,9.687236
11.581,-0.5650489,-0.59378016,9.670476
11.613,-0.5650489,-0.5865973,9.696813
11.653,-0.5770202,-0.59378016,9.684841
11.681,-0.5650489,-0.60335726,9.711179
11.713,-0.5650489,-0.600963,9.692024
11.752,-0.5650489,-0.5865973,9.694419
11.781,-0.55786604,-0.5889916,9.699207
11.820,-0.56744313,-0.6057515,9.694419
11.853,-0.5698374,-0.6105401,9.6896305
11.882,-0.56744313,-0.60335726,9.682447
11.917,-0.56265455,-0.6057515,9.699207
11.955,-0.5889916,-0.6081458,9.703996
11.981,-0.5770202,-0.5913859,9.6896305
12.021,-0.5889916,-0.600963,9.703996
12.053,-0.57223165,-0.60335726,9.687236
12.092,-0.55307746,-0.5985687,9.687236
12.122,-0.5698374,-0.5865973,9.687236
12.153,-0.5770202,-0.5818088,9.701602
12.194,-0.55786604,-0.5961744,9.694419
12.220,-0.57462597,-0.57462597,9.694419
12.254,-0.56265455,-0.59378016,9.680053
12.292,-0.57223165,-0.600963,9.699207
12.321,-0.5770202,-0.5889916,9.682447
12.353,-0.5794145,-0.5913859,9.699207
12.394,-0.56744313,-0.5913859,9.6896305
12.422,-0.5818088,-0.5889916,9.684841
12.452,-0.57223165,-0.60335726,9.694419
12.493,-0.56744313,-0.61293435,9.692024
12.522,-0.57223165,-0.60335726,9.680053
12.554,-0.5794145,-0.59378016,9.694419
12.594,-0.5602603,-0.600963,9.699207
12.621,-0.57223165,-0.5985687,9.682447
12.655,-0.5770202,-0.5913859,9.692024
12.694,-0.57223165,-0.5913859,9.675264
12.722,-0.5650489,-0.600963,9.703996
12.755,-0.5650489,-0.5961744,9.696813
12.793,-0.54828894,-0.60335726,9.699207
12.821,-0.5698374,-0.600963,9.699207
12.861,-0.57223165,-0.600963,9.687236
12.893,-0.5818088,-0.59378016,9.684841
12.932,-0.56744313,-0.5985687,9.694419
12.962,-0.55786604,-0.6105401,9.708784
12.993,-0.5650489,-0.5889916,9.699207
13.033,-0.5794145,-0.6057515,9.692024
13.061,-0.5698374,-0.6057515,9.696813
13.096,-0.56744313,-0.600963,9.70639
13.133,-0.56744313,-0.5913859,9.687236
13.161,-0.5650489,-0.5865973,9.687236
13.192,-0.5794145,-0.600963,9.694419
13.232,-0.5865973,-0.5889916,9.696813
13.261,-0.5818088,-0.59378016,9.677659
13.294,-0.57462597,-0.5913859,9.694419
13.332,-0.5650489,-0.5889916,9.70639
13.360,-0.56265455,-0.600963,9.684841
13.394,-0.5770202,-0.6081458,9.703996
13.432,-0.5913859,-0.59378016,9.696813
13.461,-0.56744313,-0.58420306,9.684841
13.493,-0.5818088,-0.5913859,9.684841
13.533,-0.5818088,-0.5961744,9.694419
13.561,-0.5650489,-0.5985687,9.687236
13.602,-0.5650489,-0.60335726,9.6896305
13.634,-0.55786604,-0.6057515,9.684841
13.661,-0.5794145,-0.5961744,9.672871
13.701,-0.5865973,-0.58420306,9.687236
13.733,-0.5794145,-0.5363176,9.816526
13.773,-0.5458947,-0.5889916,9.72315
13.801,-0.5602603,-0.6105401,9.660899
13.832,-0.5770202,-0.5865973,9.780613
13.873,-0.55307746,-0.5650489,9.694419
13.902,-0.5698374,-0.6392714,9.665688
13.934,-0.57462597,-0.5985687,9.759064
13.973,-0.55786604,-0.60335726,9.684841
14.001,-0.56744313,-0.6249057,9.656111
14.032,-0.57462597,-0.5818088,9.763853
14.072,-0.5794145,-0.59378016,9.701602
14.101,-0.5698374,-0.5770202,9.656111
14.133,-0.5554718,-0.5650489,9.73991
14.173,-0.5770202,-0.5961744,9.696813
14.201,-0.56744313,-0.600963,9.6585045
14.234,-0.5794145,-0.5818088,9.727939
14.272,-0.57462597,-0.6057515,9.703996
14.301,-0.56744313,-0.59378016,9.677659
14.342,-0.5602603,-0.60335726,9.687236
14.373,-0.5794145,-0.5985687,9.715967
14.401,-0.5818088,-0.58420306,9.675264
14.442,-0.5650489,-0.59378016,9.677659
14.474,-0.5650489,-0.6057515,9.703996
14.501,-0.56265455,-0.60335726,9.670476
14.535,-0.5818088,-0.5818088,9.692024
14.572,-0.57462597,-0.6464542,9.727939
14.613,-0.58420306,-0.5865973,9.672871
14.642,-0.5602603,-0.6081458,9.63935
14.674,-0.57462597,-0.6057515,9.730332
14.714,-0.55307746,-0.5961744,9.735122
14.741,-0.5770202,-0.5794145,9.617802
14.774,-0.5985687,-0.59378016,9.720756
14.814,-0.58420306,-0.5818088,9.73991
14.840,-0.5794145,-0.6081458,9.663293
14.873,-0.56744313,-0.6153286,9.687236
14.912,-0.56744313,-0.5889916,9.718362
14.941,-0.5554718,-0.59378016,9.680053
14.972,-0.55786604,-0.5985687,9.701602
15.015,-0.56744313,-0.5889916,9.72315
15.040,-0.5650489,-0.61293435,9.677659
15.074,-0.57462597,-0.5865973,9.680053
15.112,-0.57223165,-0.5913859,9.6896305
15.140,-0.57462597,-0.61293435,9.694419
15.181,-0.5794145,-0.5961744,9.644139
15.212,-0.57223165,-0.5889916,9.672871
15.241,-0.5770202,-0.600963,9.72315
15.280,-0.5794145,-0.57462597,9.720756
15.313,-0.57462597,-0.59378016,9.670476
15.341,-0.5818088,-0.62251145,9.699207
15.381,-0.5865973,-0.57462597,9.711179
15.413,-0.5650489,-0.5913859,9.672871
15.453,-0.57462597,-0.60335726,9.663293
15.481,-0.56265455,-0.59378016,9.70639
15.513,-0.58420306,-0.5961744,9.687236
15.553,-0.5554718,-0.5889916,9.663293
15.581,-0.57462597,-0.5865973,9.718362
15.614,-0.5698374,-0.6105401,9.699207
15.654,-0.5818088,-0.600963,9.680053
15.681,-0.5794145,-0.59378016,9.703996
15.713,-0.57462597,-0.5889916,9.6896305
15.753,-0.58420306,-0.5865973,9.696813
15.781,-0.56744313,-0.5985687,9.701602
15.813,-0.57223165,-0.600963,9.696813
15.855,-0.5818088,-0.6105401,9.692024
15.881,-0.58420306,-0.5961744,9.694419
15.914,-0.57462597,-0.600963,9.696813
15.953,-0.55786604,-0.58420306,9.692024
15.981,-0.57223165,-0.5961744,9.687236
16.013,-0.5650489,-0.5985687,9.675264
16.052,-0.5913859,-0.5913859,9.703996
16.084,-0.56744313,-0.6081458,9.682447
16.121,-0.5602603,-0.6105401,9.703996
16.152,-0.5554718,-0.600963,9.699207
16.191,-0.56744313,-0.6057515,9.701602
16.220,-0.5794145,-0.58420306,9.694419
16.252,-0.57462597,-0.60335726,9.692024
16.292,-0.5650489,-0.600963,9.682447
16.321,-0.55307746,-0.5985687,9.682447
16.352,-0.5602603,-0.5889916,9.6896305
16.394,-0.5698374,-0.6081458,9.694419
16.421,-0.57462597,-0.5913859,9.680053
16.453,-0.56265455,-0.5913859,9.692024
16.492,-0.5913859,-0.59378016,9.694419
16.521,-0.56265455,-0.5865973,9.692024
16.553,-0.5794145,-0.600963,9.694419
16.593,-0.5770202,-0.600963,9.6896305
16.620,-0.55786604,-0.6081458,9.6896305
16.655,-0.55786604,-0.6081458,9.677659
16.696,-0.55786604,-0.6081458,9.692024
16.721,-0.5650489,-0.60335726,9.696813
16.753,-0.5650489,-0.600963,9.653716
16.793,-0.5602603,-0.6057515,9.680053
16.821,-0.5698374,-0.60335726,9.720756
16.861,-0.55786604,-0.5961744,9.699207
16.892,-0.5554718,-0.59378016,9.660899
16.921,-0.5698374,-0.58420306,9.708784
16.961,-0.55786604,-0.5913859,9.711179
16.993,-0.57462597,-0.5961744,9.672871
17.021,-0.5913859,-0.62251145,9.699207
17.060,-0.58420306,-0.5961744,9.703996
17.091,-0.5818088,-0.60335726,9.680053
17.133,-0.56744313,-0.5913859,9.687236
17.161,-0.5650489,-0.6057515,9.701602
17.192,-0.5794145,-0.5961744,9.694419
17.233,-0.55786604,-0.60335726,9.696813
17.261,-0.58420306,-0.5865973,9.699207
17.293,-0.5698374,-0.59378016,9.672871
17.333,-0.54350036,-0.600963,9.692024
17.362,-0.56744313,-0.5913859,9.6896305
17.394,-0.5770202,-0.5961744,9.708784
17.434,-0.55307746,-0.5961744,9.703996
17.462,-0.5794145,-0.59378016,9.692024
17.496,-0.5770202,-0.59378016,9.696813
17.534,-0.5770202,-0.600963,9.684841
17.563,-0.5650489,-0.5985687,9.699207
17.594,-0.57462597,-0.600963,9.696813
17.634,-0.56265455,-0.5961744,9.6896305
17.662,-0.5794145,-0.6057515,9.694419
17.694,-0.5650489,-0.5818088,9.703996
17.733,-0.57462597,-0.5985687,9.692024
17.762,-0.5698374,-0.60335726,9.668081
17.794,-0.57223165,-0.6057515,9.699207
17.834,-0.56265455,-0.5889916,9.684841
17.861,-0.5770202,-0.5913859,9.677659
17.902,-0.5698374,-0.5889916,9.675264
17.934,-0.5602603,-0.6105401,9.699207
17.962,-0.57462597,-0.60335726,9.675264
18.002,-0.5506832,-0.59378016,9.696813
18.033,-0.58420306,-0.600963,9.692024
18.074,-0.56265455,-0.59378016,9.701602
18.102,-0.5698374,-0.5865973,9.682447
18.132,-0.56744313,-0.59378016,9.684841
18.172,-0.5794145,-0.6057515,9.692024
18.201,-0.5698374,-0.5985687,9.680053
18.233,-0.5698374,-0.59378016,9.672871
18.272,-0.56265455,-0.5985687,9.675264
18.301,-0.5650489,-0.600963,9.694419
18.332,-0.5818088,-0.58420306,9.680053
18.373,-0.57462597,-0.5889916,9.687236
18.401,-0.600963,-0.5961744,9.682447
18.434,-0.54828894,-0.5889916,9.6896305
18.474,-0.5770202,-0.5985687,9.684841
18.502,-0.5794145,-0.6057515,9.694419
18.533,-0.56265455,-0.5889916,9.696813
18.573,-0.56744313,-0.5889916,9.6896305
18.602,-0.57462597,-0.5818088,9.6896305
18.634,-0.57462597,-0.5913859,9.682447
18.674,-0.55786604,-0.5889916,9.692024
18.702,-0.56744313,-0.5961744,9.694419
18.741,-0.5794145,-0.5865973,9.701602
18.773,-0.5794145,-0.5913859,9.684841
18.814,-0.55786604,-0.5770202,9.711179
18.842,-0.5554718,-0.5913859,9.684841
18.873,-0.5794145,-0.5865973,9.684841
18.903,-0.57223165,-0.5889916,9.692024
18.942,-0.56744313,-0.58420306,9.677659
18.975,-0.5698374,-0.5913859,9.677659
19.012,-0.5554718,-0.5985687,9.6896305
19.042,-0.5554718,-0.600963,9.696813
19.072,-0.58420306,-0.5985687,9.6896305
19.117,-0.57223165,-0.600963,9.684841
19.140,-0.56744313,-0.600963,9.692024
19.172,-0.5818088,-0.5913859,9.684841
19.213,-0.56744313,-0.5961744,9.677659
19.241,-0.5889916,-0.5865973,9.701602
19.273,-0.55786604,-0.6081458,9.699207
19.314,-0.5650489,-0.600963,9.694419
19.341,-0.5554718,-0.58420306,9.682447
19.381,-0.5698374,-0.60335726,9.680053
19.412,-0.5698374,-0.5961744,9.692024
