timestamp,x,y,z
00.008,-2.6241252,-0.89067024,9.313729
00.016,-2.604971,-0.88588166,9.342461
00.049,-2.6193366,-0.88109314,9.340066
00.089,-2.631308,-0.88588166,9.3280945
00.116,-2.6145482,-0.88588166,9.323306
00.154,-2.6193366,-0.8667275,9.323306
00.191,-2.6289136,-0.88588166,9.330489
00.217,-2.6193366,-0.88109314,9.325701
00.255,-2.6265194,-0.88588166,9.3280945
00.288,-2.6193366,-0.8786988,9.3280945
00.328,-2.6145482,-0.88109314,9.340066
00.356,-2.595394,-0.90024734,9.335278
00.389,-2.6337023,-0.8978531,9.3280945
00.430,-2.6025767,-0.8978531,9.342461
00.456,-2.6432793,-0.8547561,9.352037
00.490,-2.6073654,-0.8786988,9.361614
00.530,-2.6193366,-0.8739103,9.364009
00.557,-2.6073654,-0.89067024,9.337671
00.590,-2.6025767,-0.90503585,9.323306
00.629,-2.6001825,-0.8930645,9.349643
00.656,-2.6265194,-0.88109314,9.323306
00.691,-2.6289136,-0.87630457,9.318518
00.731,-2.6289136,-0.8930645,9.325701
00.756,-2.6073654,-0.89067024,9.337671
00.790,-2.6121538,-0.8739103,9.340066
00.830,-2.6145482,-0.87630457,9.332883
00.857,-2.6025767,-0.8786988,9.318518
00.890,-2.6289136,-0.8739103,9.3280945
00.931,-2.604971,-0.88588166,9.332883
00.958,-2.6217308,-0.90503585,9.308941
00.991,-2.6432793,-0.85236186,9.3280945
01.030,-2.6169424,-0.8834874,9.3280945
01.058,-2.6001825,-0.89067024,9.320911
01.091,-2.6025767,-0.89067024,9.323306
01.131,-2.6025767,-0.8834874,9.311335
01.157,-2.6337023,-0.88109314,9.332883
01.197,-2.6360965,-0.87630457,9.316123
01.230,-2.6265194,-0.8786988,9.337671
01.272,-2.6169424,-0.88109314,9.325701
01.297,-2.6073654,-0.88588166,9.337671
01.330,-2.631308,-0.87630457,9.340066
01.370,-2.6193366,-0.88109314,9.332883
01.398,-2.6145482,-0.8834874,9.3280945
01.430,-2.6217308,-0.8786988,9.337671
01.470,-2.6193366,-0.88588166,9.347249
01.496,-2.597788,-0.8978531,9.318518
01.530,-2.6217308,-0.9074302,9.325701
01.569,-2.597788,-0.8978531,9.332883
01.596,-2.6265194,-0.87151605,9.337671
01.628,-2.6097596,-0.86912173,9.335278
01.669,-2.6001825,-0.87151605,9.337671
01.696,-2.6265194,-0.89545876,9.318518
01.729,-2.6145482,-0.87630457,9.311335
01.769,-2.6145482,-0.8930645,9.335278
01.796,-2.6097596,-0.89545876,9.316123
01.829,-2.6121538,-0.888276,9.318518
01.870,-2.6169424,-0.88109314,9.318518
01.897,-2.6217308,-0.888276,9.335278
01.936,-2.6121538,-0.8786988,9.330489
01.969,-2.6073654,-0.8786988,9.349643
01.997,-2.6025767,-0.90024734,9.340066
02.037,-2.6073654,-0.89067024,9.342461
02.070,-2.6001825,-0.90024734,9.332883
02.111,-2.6001825,-0.8834874,9.344854
02.137,-2.6241252,-0.888276,9.330489
02.170,-2.6145482,-0.86912173,9.323306
02.211,-2.6289136,-0.88109314,9.311335
02.236,-2.6241252,-0.8786988,9.311335
02.270,-2.6169424,-0.8834874,9.337671
02.311,-2.6001825,-0.8786988,9.3280945
02.338,-2.6169424,-0.8978531,9.347249
02.371,-2.6121538,-0.8739103,9.320911
02.412,-2.6193366,-0.8930645,9.3280945
02.438,-2.6265194,-0.8978531,9.337671
02.470,-2.631308,-0.8930645,9.332883
02.510,-2.6169424,-0.8786988,9.330489
02.538,-2.6217308,-0.8930645,9.323306
02.570,-2.6241252,-0.888276,9.3280945
02.611,-2.6121538,-0.89067024,9.332883
02.636,-2.6169424,-0.88588166,9.354432
02.670,-2.6193366,-0.8930645,9.323306
02.710,-2.6193366,-0.89545876,9.332883
02.736,-2.6289136,-0.8834874,9.335278
02.770,-2.604971,-0.8834874,9.349643
02.809,-2.597788,-0.87630457,9.337671
02.837,-2.6001825,-0.8930645,9.332883
02.877,-2.6193366,-0.88588166,9.323306
02.910,-2.6073654,-0.88588166,9.344854
02.951,-2.6121538,-0.88588166,9.335278
02.978,-2.6265194,-0.888276,9.330489
03.010,-2.6025767,-0.8643332,9.323306
03.050,-2.6121538,-0.86912173,9.323306
03.077,-2.6193366,-0.87630457,9.325701
03.112,-2.6073654,-0.89067024,9.337671
03.151,-2.6193366,-0.8739103,9.347249
03.177,-2.597788,-0.8834874,9.318518
03.212,-2.6121538,-0.8739103,9.344854
03.249,-2.6145482,-0.8786988,9.332883
03.279,-2.6073654,-0.87630457,9.330489
03.311,-2.6217308,-0.89067024,9.337671
03.350,-2.6241252,-0.87151605,9.3280945
03.377,-2.6121538,-0.88109314,9.332883
03.412,-2.6097596,-0.87630457,9.3280945
03.453,-2.595394,-0.88109314,9.3280945
03.477,-2.5858169,-0.888276,9.330489
03.510,-2.6121538,-0.88109314,9.332883
03.550,-2.6241252,-0.8930645,9.342461
03.577,-2.6121538,-0.88109314,9.330489
03.610,-2.6217308,-0.88109314,9.313729
03.649,-2.631308,-0.8739103,9.313729
03.678,-2.6217308,-0.86912173,9.330489
03.712,-2.6001825,-0.89067024,9.347249
