timestamp,x,y,z
00.005,-0.3040729,-0.5818088,9.70639
00.025,-0.29689008,-0.5794145,9.727939
00.065,-0.3040729,-0.57223165,9.7135725
00.097,-0.31125572,-0.59378016,9.701602
00.125,-0.30167863,-0.5794145,9.703996
00.164,-0.30167863,-0.5794145,9.703996
00.196,-0.29689008,-0.58420306,9.72315
00.237,-0.31604427,-0.5770202,9.70639
00.265,-0.29689008,-0.5818088,9.718362
00.297,-0.31365,-0.56744313,9.711179
00.337,-0.29689008,-0.5794145,9.715967
00.365,-0.30646718,-0.58420306,9.703996
00.397,-0.31604427,-0.5770202,9.711179
00.436,-0.2944958,-0.5865973,9.72315
00.465,-0.3040729,-0.57462597,9.72315
00.497,-0.29928434,-0.57223165,9.696813
00.537,-0.30167863,-0.57462597,9.715967
00.565,-0.3040729,-0.600963,9.72315
00.596,-0.30167863,-0.5818088,9.72315
00.637,-0.28731298,-0.5794145,9.711179
00.665,-0.32083282,-0.5770202,9.715967
00.697,-0.29928434,-0.5913859,9.718362
00.737,-0.31843856,-0.59378016,9.715967
00.766,-0.31365,-0.5889916,9.730332
00.797,-0.2944958,-0.5770202,9.699207
00.837,-0.2944958,-0.5770202,9.720756
00.866,-0.3040729,-0.58420306,9.720756
00.898,-0.31365,-0.5818088,9.708784
00.947,-0.31365,-0.5698374,9.725544
00.965,-0.29210153,-0.5818088,9.715967
01.005,-0.29928434,-0.5913859,9.715967
01.037,-0.31125572,-0.5770202,9.72315
01.076,-0.31125572,-0.56265455,9.725544
01.105,-0.30646718,-0.56265455,9.703996
01.138,-0.30886146,-0.5889916,9.725544
01.177,-0.30167863,-0.57462597,9.708784
01.206,-0.32083282,-0.5889916,9.7135725
01.238,-0.31125572,-0.56265455,9.70639
01.277,-0.31125572,-0.5794145,9.730332
01.305,-0.31604427,-0.56744313,9.7135725
01.337,-0.30167863,-0.58420306,9.70639
01.378,-0.31604427,-0.5794145,9.718362
01.405,-0.3232271,-0.5818088,9.7135725
01.438,-0.29928434,-0.5770202,9.72315
01.478,-0.29928434,-0.5770202,9.715967
01.505,-0.30646718,-0.5770202,9.718362
01.538,-0.30646718,-0.58420306,9.70639
01.578,-0.30886146,-0.56744313,9.708784
01.606,-0.2944958,-0.5865973,9.720756
01.638,-0.30167863,-0.58420306,9.715967
01.679,-0.31604427,-0.58420306,9.735122
01.707,-0.30646718,-0.5889916,9.708784
01.738,-0.30886146,-0.5770202,9.70639
01.779,-0.2944958,-0.57462597,9.718362
01.806,-0.30886146,-0.5602603,9.70639
01.846,-0.30167863,-0.5770202,9.718362
01.878,-0.31604427,-0.57223165,9.699207
01.906,-0.31843856,-0.5961744,9.718362
01.946,-0.30167863,-0.5770202,9.718362
01.978,-0.31843856,-0.57223165,9.711179
02.016,-0.31365,-0.57462597,9.725544
02.045,-0.31843856,-0.5770202,9.720756
02.077,-0.29689008,-0.5794145,9.7135725
02.117,-0.28013015,-0.5770202,9.727939
02.145,-0.32083282,-0.5889916,9.72315
02.180,-0.30886146,-0.5913859,9.715967
02.218,-0.29689008,-0.5698374,9.727939
02.246,-0.31125572,-0.5698374,9.718362
02.278,-0.3040729,-0.57462597,9.730332
02.317,-0.29689008,-0.58420306,9.730332
02.346,-0.30646718,-0.5913859,9.732727
02.378,-0.29928434,-0.5913859,9.718362
02.418,-0.30886146,-0.58420306,9.7135725
02.446,-0.30886146,-0.5889916,9.73991
02.485,-0.30646718,-0.5913859,9.725544
02.518,-0.29928434,-0.57462597,9.72315
02.545,-0.2849187,-0.5913859,9.711179
02.578,-0.3304099,-0.57462597,9.7135725
02.617,-0.31604427,-0.5818088,9.72315
02.646,-0.29689008,-0.57462597,9.718362
02.685,-0.29689008,-0.57462597,9.715967
02.717,-0.30646718,-0.5818088,9.720756
02.746,-0.30886146,-0.57223165,9.718362
02.785,-0.29689008,-0.5794145,9.70639
02.818,-0.30646718,-0.5865973,9.718362
02.858,-0.29928434,-0.57223165,9.7135725
02.886,-0.29689008,-0.5698374,9.711179
02.918,-0.2944958,-0.58420306,9.72315
02.958,-0.30167863,-0.5794145,9.708784
02.985,-0.30646718,-0.56744313,9.735122
03.017,-0.32083282,-0.60335726,9.711179
03.057,-0.28731298,-0.57462597,9.718362
03.085,-0.3040729,-0.5770202,9.727939
03.118,-0.3040729,-0.5985687,9.720756
03.157,-0.29689008,-0.5889916,9.732727
03.191,-0.31125572,-0.56744313,9.718362
03.217,-0.2944958,-0.5770202,9.72315
03.257,-0.30646718,-0.59378016,9.718362
03.286,-0.31604427,-0.5698374,9.72315
