timestamp,x,y,z
00.001,4.2665977,8.178843,-3.476487
00.022,4.2833576,8.164477,-3.3998702
00.053,4.2905407,8.130958,-3.45015
00.094,4.3911,8.111803,-3.6105664
00.121,4.2642035,8.102226,-3.7518287
00.154,4.233078,8.059129,-3.727886
00.198,4.2043467,8.056735,-3.7877429
00.223,4.163644,8.020821,-3.7685885
00.255,4.187587,8.013638,-3.869148
00.293,4.048719,8.016032,-4.063084
00.322,4.017593,7.9968777,-3.981679
00.361,4.0463243,8.042369,-4.067873
00.393,4.11097,7.9489923,-3.8811195
00.433,4.2474437,7.9992723,-3.7949257
00.462,4.1540666,8.047157,-3.8883023
00.493,4.189981,8.013638,-3.8116856
00.533,4.166038,8.044764,-3.74704
00.562,4.120547,8.063917,-3.74704
00.593,4.122941,8.099832,-3.7518287
00.633,4.087027,8.097438,-3.8475995
00.661,4.1349125,8.018426,-3.8835137
00.692,4.1588554,7.9681463,-3.9146392
00.732,4.1157584,7.980118,-4.000833
00.761,4.0822387,7.972935,-3.9768906
00.800,4.130124,8.011244,-3.9098508
00.833,4.0463243,8.0687065,-3.9577363
00.861,3.972102,8.118986,-3.9337935
00.901,3.9481592,8.135746,-3.8571768
00.932,3.9505534,8.142929,-3.9768906
00.961,4.0199876,8.102226,-3.8284454
01.002,4.0822387,8.051947,-3.7494342
01.034,4.0989985,8.083072,-3.6656346
01.062,4.0798445,8.118986,-3.7757714
01.101,4.0894213,8.078283,-3.7709827
01.133,4.0726614,8.118986,-3.790137
01.174,4.0343533,8.114198,-3.816474
01.202,3.9697077,8.114198,-3.8380225
01.232,3.9984388,8.083072,-3.8811195
01.273,4.1157584,8.059129,-3.902668
01.305,4.0894213,8.075889,-4.0032277
01.333,4.0104103,8.035186,-4.0295644
01.373,4.113364,8.011244,-3.9337935
01.402,4.084633,7.9178667,-3.9984388
01.435,4.166038,7.9418097,-4.022382
01.473,4.1420956,7.937021,-4.0199876
01.502,4.235472,7.937021,-3.981679
01.533,4.225895,7.9753294,-3.9864676
01.573,4.292935,7.9513865,-3.9744961
01.603,4.233078,7.9394155,-3.806897
01.639,4.252232,7.946598,-3.962525
01.672,4.1780095,7.965752,-3.9266107
01.701,4.1181526,8.001666,-3.9170337
01.741,4.0343533,8.020821,-4.0319586
01.771,4.0391417,8.051947,-3.9481592
01.800,4.0151987,8.066312,-3.938582
01.841,3.9529476,8.090255,-4.0582957
01.872,3.9673133,8.035186,-3.9457648
01.901,4.0535073,7.9992723,-3.9409764
01.941,4.065479,7.9968777,-4.022382
01.974,4.14449,7.9418097,-4.0199876
02.012,4.1325183,7.9130783,-4.024776
02.042,4.1564612,7.929838,-3.9984388
02.075,4.1564612,7.9609637,-4.1540666
02.113,4.173221,7.920261,-4.041536
02.143,4.1349125,7.877164,-4.12773
02.173,4.1612496,7.860404,-4.1540666
02.213,4.163644,7.910684,-4.0582957
02.242,4.1085753,7.953781,-4.1612496
02.274,4.11097,7.953781,-4.0894213
02.313,4.130124,7.9513865,-4.0582957
02.341,4.1085753,7.9489923,-4.02717
02.372,4.0894213,7.9513865,-3.9936504
02.413,4.070267,7.9513865,-4.1157584
02.442,4.067873,7.965752,-4.04393
02.473,4.0989985,7.965752,-4.084633
02.513,4.084633,7.9322324,-4.063084
02.543,4.07745,7.963358,-4.11097
02.576,4.1349125,7.9609637,-4.087027
02.613,4.1325183,7.937021,-4.084633
02.641,4.113364,7.9753294,-4.041536
02.681,4.084633,7.9513865,-4.1013927
02.712,4.1181526,7.9322324,-4.07745
02.742,4.0918155,7.9489923,-4.0894213
02.789,4.106181,7.9322324,-4.11097
02.813,4.0798445,7.905895,-4.1612496
02.842,4.067873,7.905895,-4.1564612
02.883,4.067873,7.9394155,-4.120547
02.912,4.0894213,7.9418097,-4.1516724
02.954,4.149278,7.9154725,-4.1349125
02.981,4.149278,7.8795586,-4.1181526
03.012,4.2043467,7.8915296,-4.0894213
03.052,4.1780095,7.865193,-4.1420956
03.081,4.1851926,7.886741,-4.106181
03.113,4.1253357,7.905895,-4.070267
03.154,4.103787,7.9753294,-4.1373067
03.182,4.0918155,7.9489923,-4.1181526
