timestamp,x,y,z
00.008,1.8699286,5.1788163,7.8173075
00.047,2.0782306,5.1093826,8.018426
00.073,2.0375278,5.1692395,8.159689
00.107,1.8819,5.195576,8.212362
00.149,1.8651401,5.174028,7.8915296
00.175,2.099779,5.097411,8.047157
00.208,1.8699286,5.0591025,7.970541
00.247,1.7190893,5.2075477,8.116591
00.286,1.4964218,5.341627,7.8987126
00.308,1.838803,5.4589467,7.4629545
00.347,1.6927522,5.2314906,8.633755
00.378,1.8771114,5.1644506,7.8101244
00.413,1.4485363,5.3727527,8.090255
00.446,1.7238779,5.1213536,8.437425
00.486,1.8435916,5.0375543,7.972935
00.513,1.8938714,5.0495257,8.209969
00.546,1.489239,5.296136,8.389539
00.589,1.7621863,5.212336,7.905895
00.613,1.541913,5.1213536,7.877164
00.646,1.620924,5.272193,8.456578
00.686,1.673598,5.03516,7.762239
00.713,2.0710478,4.731087,7.632948
00.746,2.1332989,4.790944,7.520417
00.787,2.4876516,4.9369946,7.743085
00.814,2.8707354,4.2737803,8.011244
00.846,2.7677817,4.1013927,8.212362
00.888,2.3990633,4.0367475,8.719949
00.913,2.6959534,4.1971636,8.521224
00.948,3.3567734,3.45015,9.2490835
00.987,2.8994668,3.318465,9.648928
01.013,1.6185298,3.093403,9.893144
01.050,2.1835787,3.8356283,9.067119
01.089,1.759792,3.869148,8.490098
01.114,1.8411974,3.9601305,8.456578
01.149,2.4062462,4.1804037,8.425453
01.187,2.221887,3.7853484,8.389539
01.215,2.0542877,3.78056,8.382356
01.248,2.360755,3.816474,8.5882635
01.287,2.719896,3.9505534,8.655303
01.328,2.2841382,3.7733772,8.9186735
01.350,2.2554069,3.6608462,8.9186735
01.387,2.4541316,3.9481592,8.614601
01.428,2.3966691,3.921822,8.4230585
01.457,2.2147043,3.833234,8.638543
01.488,2.2889266,3.6871831,8.813326
01.529,2.3344178,3.9098508,8.8324795
01.552,2.3463893,3.8212626,8.506859
01.589,2.3152637,3.8739367,8.605023
01.627,2.317658,3.79732,8.664881
01.654,2.3894863,3.833234,8.684034
01.688,2.2793496,3.849994,8.786988
01.728,2.3846977,3.7877429,8.530801
01.754,2.430189,3.7925313,8.523619
01.788,2.423006,3.9170337,8.564321
01.829,2.535537,4.0032277,8.628966
01.855,2.4062462,3.9170337,8.523619
01.888,2.545114,4.0463243,8.58587
01.927,2.3799093,4.017593,8.55235
01.967,2.257801,3.9529476,8.425453
01.988,2.3320236,4.0032277,8.681641
02.026,2.2338583,3.955342,8.746285
02.067,2.3248408,4.14449,8.511647
02.093,2.3463893,4.187587,8.396722
02.129,2.3870919,4.1325183,8.382356
02.167,2.3775148,4.2211065,8.456578
