timestamp,x,y,z
00.003,-0.11253092,0.019154198,9.70639
00.020,-0.10055954,0.031125572,9.718362
00.060,-0.117319465,0.038308397,9.727939
00.094,-0.11492519,0.016759925,9.720756
00.122,-0.12210801,0.026337024,9.72315
00.161,-0.105348095,0.03351985,9.725544
00.193,-0.12929083,0.038308397,9.730332
00.221,-0.098165266,0.023942748,9.727939
00.262,-0.10055954,0.014365649,9.72315
00.294,-0.12689656,0.026337024,9.720756
00.333,-0.10055954,0.021548472,9.711179
00.361,-0.09577099,0.028731298,9.72315
00.394,-0.12450229,0.031125572,9.711179
00.434,-0.11253092,0.045491222,9.725544
00.462,-0.11013664,0.028731298,9.720756
00.492,-0.102953814,0.019154198,9.72315
00.533,-0.11971374,0.016759925,9.7135725
00.561,-0.10055954,0.019154198,9.708784
00.594,-0.11253092,0.021548472,9.732727
00.635,-0.11253092,0.023942748,9.720756
00.660,-0.11971374,0.014365649,9.711179
00.693,-0.105348095,0.016759925,9.720756
00.733,-0.09577099,0.023942748,9.725544
00.762,-0.12210801,0.014365649,9.727939
00.801,-0.098165266,0.023942748,9.720756
00.834,-0.09577099,0.011971374,9.720756
00.861,-0.11253092,0.038308397,9.715967
00.893,-0.12689656,0.028731298,9.711179
00.933,-0.09577099,0.016759925,9.711179
00.962,-0.117319465,0.035914123,9.715967
01.000,-0.11492519,0.014365649,9.725544
01.032,-0.11492519,0.026337024,9.730332
01.072,-0.10055954,0.021548472,9.711179
01.101,-0.11971374,0.035914123,9.730332
01.133,-0.11971374,0.035914123,9.715967
01.172,-0.102953814,0.011971374,9.718362
01.201,-0.11013664,0.016759925,9.735122
01.233,-0.10055954,0.016759925,9.70639
01.272,-0.11253092,0.04070267,9.72315
01.301,-0.11013664,0.026337024,9.720756
01.332,-0.11492519,0.028731298,9.720756
01.373,-0.105348095,0.023942748,9.727939
01.401,-0.11492519,0.026337024,9.730332
01.433,-0.102953814,0.026337024,9.72315
01.473,-0.10774237,0.026337024,9.730332
01.501,-0.11013664,0.031125572,9.72315
01.532,-0.11013664,0.04070267,9.708784
01.572,-0.11253092,0.03351985,9.715967
01.601,-0.117319465,0.03351985,9.699207
01.633,-0.10774237,0.031125572,9.735122
01.673,-0.105348095,0.021548472,9.735122
01.701,-0.11253092,0.014365649,9.730332
01.740,-0.105348095,0.019154198,9.725544
01.772,-0.11013664,0.04070267,9.720756
01.801,-0.117319465,0.026337024,9.732727
01.841,-0.11492519,0.0071828244,9.732727
01.872,-0.117319465,0.014365649,9.720756
01.901,-0.10055954,0.019154198,9.725544
01.941,-0.11253092,0.014365649,9.730332
01.974,-0.11013664,0.043096945,9.730332
02.015,-0.12210801,0.021548472,9.718362
02.037,-0.105348095,0.03351985,9.72315
02.072,-0.12689656,0.0071828244,9.718362
02.112,-0.12929083,0.021548472,9.725544
02.141,-0.11013664,0.021548472,9.715967
02.173,-0.11013664,0.021548472,9.718362
02.212,-0.12210801,0.031125572,9.727939
02.241,-0.117319465,0.026337024,9.720756
02.272,-0.11253092,0.031125572,9.72315
02.317,-0.11013664,0.026337024,9.725544
02.342,-0.11013664,0.023942748,9.725544
02.372,-0.12689656,0.038308397,9.732727
02.411,-0.10055954,0.014365649,9.718362
02.439,-0.12689656,0.035914123,9.737515
02.479,-0.10774237,0.035914123,9.72315
02.511,-0.117319465,0.021548472,9.720756
02.540,-0.11492519,0.019154198,9.720756
02.573,-0.10055954,0.035914123,9.718362
02.613,-0.12689656,0.023942748,9.725544
02.641,-0.12210801,0.021548472,9.727939
02.680,-0.11013664,0.019154198,9.715967
02.712,-0.105348095,0.031125572,9.725544
02.753,-0.11253092,0.026337024,9.7135725
02.781,-0.098165266,0.031125572,9.708784
02.814,-0.11971374,0.021548472,9.720756
02.853,-0.11971374,0.026337024,9.732727
02.881,-0.11253092,0.031125572,9.711179
02.913,-0.090982445,0.023942748,9.742304
02.952,-0.10774237,0.028731298,9.730332
02.981,-0.11013664,0.028731298,9.735122
03.011,-0.11971374,0.031125572,9.715967
03.054,-0.105348095,0.028731298,9.7135725
03.081,-0.10774237,0.026337024,9.7135725
03.113,-0.105348095,0.035914123,9.720756
03.152,-0.12450229,0.028731298,9.727939
03.181,-0.10774237,0.011971374,9.737515
03.212,-0.102953814,0.019154198,9.715967
03.252,-0.105348095,0.021548472,9.7135725
03.280,-0.10774237,0.016759925,9.720756
03.312,-0.12450229,0.014365649,9.708784
03.352,-0.11253092,0.04070267,9.70639
03.381,-0.12929083,0.03351985,9.720756
03.413,-0.11492519,0.021548472,9.708784
03.452,-0.117319465,0.038308397,9.715967
03.482,-0.10774237,0.023942748,9.720756
03.522,-0.11971374,0.026337024,9.720756
03.553,-0.11492519,0.035914123,9.730332
03.581,-0.11971374,0.021548472,9.727939
03.622,-0.117319465,0.03351985,9.718362
03.653,-0.117319465,0.019154198,9.737515
03.692,-0.12210801,0.016759925,9.735122
03.721,-0.10055954,0.016759925,9.730332
03.753,-0.105348095,0.021548472,9.72315
03.793,-0.11013664,0.031125572,9.727939
03.821,-0.10055954,0.014365649,9.715967
03.853,-0.10055954,0.021548472,9.720756
03.893,-0.11492519,0.035914123,9.732727
03.920,-0.12689656,0.026337024,9.72315
03.953,-0.105348095,0.031125572,9.715967
03.992,-0.11492519,0.026337024,9.711179
04.020,-0.105348095,0.028731298,9.718362
04.061,-0.10774237,0.035914123,9.708784
04.091,-0.12929083,0.021548472,9.720756
04.121,-0.098165266,0.023942748,9.70639
04.153,-0.10055954,0.031125572,9.725544
04.193,-0.102953814,0.038308397,9.718362
04.221,-0.10774237,0.04070267,9.730332
04.260,-0.11253092,0.026337024,9.7135725
04.291,-0.09577099,0.035914123,9.735122
04.321,-0.11013664,0.031125572,9.718362
04.362,-0.10055954,0.019154198,9.725544
04.393,-0.117319465,0.026337024,9.720756
04.421,-0.11971374,0.043096945,9.703996
04.461,-0.12450229,0.026337024,9.718362
04.493,-0.11492519,0.011971374,9.720756
04.533,-0.117319465,0.028731298,9.72315
04.561,-0.117319465,0.019154198,9.735122
04.593,-0.10774237,0.031125572,9.715967
04.633,-0.11013664,0.023942748,9.735122
04.660,-0.09337672,0.028731298,9.720756
04.691,-0.117319465,0.028731298,9.735122
04.732,-0.117319465,0.031125572,9.725544
04.761,-0.12929083,0.031125572,9.718362
04.793,-0.09577099,0.031125572,9.730332
04.832,-0.11013664,0.03351985,9.720756
04.861,-0.090982445,0.021548472,9.72315
04.893,-0.117319465,0.016759925,9.730332
04.931,-0.11492519,0.028731298,9.720756
04.961,-0.105348095,0.026337024,9.720756
05.000,-0.12929083,0.023942748,9.720756
05.033,-0.10055954,0.019154198,9.708784
05.072,-0.11253092,0.04070267,9.725544
05.093,-0.10774237,0.023942748,9.715967
05.132,-0.11013664,0.026337024,9.70639
05.161,-0.11253092,0.028731298,9.715967
05.201,-0.11492519,0.026337024,9.70639
05.232,-0.11971374,0.028731298,9.735122
05.272,-0.10774237,0.035914123,9.725544
05.300,-0.105348095,0.031125572,9.725544
05.332,-0.12450229,0.021548472,9.718362
05.373,-0.105348095,0.026337024,9.715967
05.401,-0.11013664,0.023942748,9.730332
05.433,-0.117319465,0.023942748,9.725544
05.473,-0.11492519,0.023942748,9.735122
05.501,-0.11253092,0.023942748,9.720756
05.533,-0.11253092,0.026337024,9.718362
05.574,-0.10055954,0.021548472,9.735122
05.601,-0.10774237,0.019154198,9.720756
05.634,-0.11253092,0.031125572,9.730332
05.673,-0.10774237,0.016759925,9.703996
05.702,-0.105348095,0.021548472,9.727939
05.740,-0.10774237,0.023942748,9.73991
05.774,-0.105348095,0.023942748,9.720756
05.799,-0.10055954,0.045491222,9.732727
05.832,-0.10055954,0.021548472,9.720756
05.873,-0.11013664,0.03351985,9.72315
05.900,-0.11013664,0.023942748,9.730332
05.939,-0.11253092,0.028731298,9.715967
05.973,-0.11253092,0.03351985,9.720756
06.013,-0.117319465,0.03351985,9.718362
06.040,-0.102953814,0.028731298,9.720756
06.074,-0.10774237,0.031125572,9.708784
06.101,-0.12210801,0.031125572,9.725544
06.140,-0.11492519,0.026337024,9.720756
06.173,-0.10774237,0.016759925,9.72315
06.211,-0.11253092,0.03351985,9.72315
06.241,-0.11253092,0.026337024,9.718362
06.271,-0.11013664,0.011971374,9.725544
06.313,-0.12450229,0.031125572,9.730332
06.340,-0.10055954,0.021548472,9.725544
06.372,-0.11971374,0.014365649,9.715967
06.413,-0.11013664,0.019154198,9.715967
06.440,-0.12210801,0.031125572,9.730332
06.471,-0.11971374,0.016759925,9.730332
06.511,-0.12450229,0.016759925,9.715967
06.540,-0.11253092,0.023942748,9.708784
06.572,-0.10774237,0.016759925,9.732727
06.614,-0.11013664,0.019154198,9.735122
06.639,-0.10774237,0.019154198,9.732727
06.672,-0.11492519,0.019154198,9.727939
06.711,-0.10055954,0.026337024,9.725544
06.740,-0.11253092,0.021548472,9.742304
