timestamp,x,y,z
00.004,-0.5913859,-0.5961744,9.684841
00.012,-0.6105401,-0.57223165,9.694419
00.043,-0.5985687,-0.57223165,9.680053
00.072,-0.6177229,-0.59378016,9.684841
00.112,-0.5865973,-0.5650489,9.692024
00.145,-0.61293435,-0.58420306,9.701602
00.184,-0.5985687,-0.58420306,9.6896305
00.213,-0.6057515,-0.5818088,9.684841
00.244,-0.6057515,-0.5794145,9.696813
00.284,-0.6177229,-0.5961744,9.687236
00.314,-0.5889916,-0.59378016,9.711179
00.346,-0.6105401,-0.57462597,9.692024
00.375,-0.61293435,-0.57462597,9.694419
00.415,-0.600963,-0.5865973,9.682447
00.446,-0.6057515,-0.5794145,9.682447
00.486,-0.59378016,-0.58420306,9.70639
00.514,-0.600963,-0.5650489,9.682447
00.545,-0.5985687,-0.57223165,9.699207
00.586,-0.6057515,-0.56265455,9.675264
00.614,-0.60335726,-0.5889916,9.687236
00.646,-0.6057515,-0.5913859,9.6896305
00.686,-0.6057515,-0.5794145,9.682447
00.713,-0.6057515,-0.58420306,9.687236
00.746,-0.6105401,-0.57223165,9.680053
00.785,-0.5961744,-0.5794145,9.694419
00.813,-0.6177229,-0.5794145,9.682447
00.846,-0.600963,-0.5865973,9.694419
00.885,-0.60335726,-0.5770202,9.6896305
00.914,-0.5913859,-0.56744313,9.692024
00.947,-0.6057515,-0.5865973,9.6896305
00.986,-0.6105401,-0.5794145,9.684841
01.013,-0.6057515,-0.5770202,9.692024
01.053,-0.600963,-0.57462597,9.687236
01.089,-0.5961744,-0.5818088,9.699207
01.114,-0.60335726,-0.58420306,9.703996
01.152,-0.600963,-0.5818088,9.6896305
01.185,-0.6201172,-0.5818088,9.696813
01.225,-0.5985687,-0.5794145,9.692024
01.254,-0.6081458,-0.5794145,9.684841
01.287,-0.600963,-0.5865973,9.684841
01.325,-0.5985687,-0.5770202,9.701602
01.354,-0.5985687,-0.5698374,9.701602
01.386,-0.600963,-0.58420306,9.680053
01.425,-0.59378016,-0.5865973,9.6896305
01.455,-0.5985687,-0.57462597,9.680053
01.489,-0.61293435,-0.5818088,9.699207
01.526,-0.6177229,-0.57462597,9.699207
01.553,-0.5889916,-0.5818088,9.692024
01.587,-0.60335726,-0.5818088,9.684841
01.624,-0.600963,-0.5913859,9.692024
01.653,-0.6081458,-0.5770202,9.692024
01.685,-0.5913859,-0.5770202,9.696813
01.725,-0.600963,-0.5913859,9.684841
01.754,-0.5961744,-0.58420306,9.684841
01.786,-0.5961744,-0.5865973,9.696813
01.826,-0.61293435,-0.5794145,9.692024
01.854,-0.6081458,-0.5698374,9.682447
01.887,-0.6105401,-0.60335726,9.675264
01.927,-0.59378016,-0.5865973,9.696813
01.965,-0.5865973,-0.5865973,9.682447
01.993,-0.6081458,-0.5889916,9.701602
02.025,-0.5961744,-0.5794145,9.6896305
02.066,-0.600963,-0.58420306,9.680053
02.093,-0.6081458,-0.5770202,9.687236
02.126,-0.5889916,-0.5818088,9.684841
02.163,-0.6105401,-0.58420306,9.680053
02.193,-0.60335726,-0.5889916,9.672871
02.224,-0.5889916,-0.57462597,9.694419
02.264,-0.6105401,-0.5961744,9.699207
02.293,-0.6105401,-0.5698374,9.684841
02.325,-0.61293435,-0.5770202,9.694419
02.366,-0.5985687,-0.59378016,9.677659
02.394,-0.6057515,-0.5818088,9.684841
02.426,-0.5889916,-0.5794145,9.6896305
02.466,-0.59378016,-0.5794145,9.6896305
02.494,-0.6081458,-0.5770202,9.680053
02.525,-0.61293435,-0.5818088,9.680053
02.565,-0.5985687,-0.5794145,9.696813
02.594,-0.5961744,-0.57223165,9.680053
02.633,-0.6057515,-0.58420306,9.682447
02.667,-0.5913859,-0.5794145,9.6896305
02.694,-0.60335726,-0.5818088,9.696813
02.736,-0.6057515,-0.5865973,9.6896305
02.765,-0.60335726,-0.5913859,9.675264
02.794,-0.6057515,-0.56744313,9.701602
02.834,-0.600963,-0.57223165,9.677659
02.866,-0.59378016,-0.58420306,9.680053
02.895,-0.5913859,-0.57462597,9.682447
02.934,-0.6177229,-0.5985687,9.680053
02.966,-0.6081458,-0.5865973,9.703996
03.005,-0.6057515,-0.5770202,9.692024
03.033,-0.6105401,-0.5889916,9.687236
03.064,-0.5913859,-0.5818088,9.682447
03.104,-0.60335726,-0.5770202,9.699207
03.134,-0.6057515,-0.5818088,9.694419
03.165,-0.6153286,-0.5818088,9.677659
03.206,-0.5985687,-0.5913859,9.6896305
03.234,-0.6081458,-0.57462597,9.694419
03.264,-0.59378016,-0.56265455,9.694419
03.303,-0.60335726,-0.5818088,9.682447
03.332,-0.5961744,-0.5770202,9.680053
03.372,-0.60335726,-0.5650489,9.677659
03.403,-0.6081458,-0.57223165,9.692024
03.433,-0.5889916,-0.58420306,9.6896305
03.474,-0.59378016,-0.57462597,9.7135725
03.507,-0.600963,-0.5913859,9.703996
03.533,-0.5985687,-0.58420306,9.677659
03.573,-0.5865973,-0.5818088,9.696813
03.605,-0.62251145,-0.58420306,9.6896305
03.645,-0.5985687,-0.5770202,9.694419
03.673,-0.6105401,-0.56744313,9.699207
03.706,-0.600963,-0.59378016,9.694419
03.746,-0.61293435,-0.57462597,9.692024
03.772,-0.60335726,-0.5865973,9.684841
03.806,-0.600963,-0.57223165,9.682447
03.846,-0.6201172,-0.57462597,9.692024
03.872,-0.600963,-0.5794145,9.682447
03.905,-0.5961744,-0.56744313,9.694419
03.946,-0.6105401,-0.59378016,9.682447
03.974,-0.58420306,-0.5889916,9.699207
04.007,-0.5818088,-0.5794145,9.694419
04.045,-0.5985687,-0.57462597,9.687236
04.073,-0.6105401,-0.57223165,9.682447
04.106,-0.60335726,-0.58420306,9.687236
04.144,-0.5985687,-0.600963,9.6896305
04.173,-0.6057515,-0.5818088,9.6896305
04.212,-0.60335726,-0.5913859,9.699207
04.244,-0.61293435,-0.5794145,9.687236
04.272,-0.600963,-0.58420306,9.684841
04.313,-0.600963,-0.5794145,9.687236
04.345,-0.60335726,-0.60335726,9.687236
04.374,-0.600963,-0.57223165,9.701602
04.413,-0.5961744,-0.5794145,9.692024
04.445,-0.5889916,-0.600963,9.684841
04.485,-0.5818088,-0.5698374,9.699207
04.513,-0.5913859,-0.5650489,9.684841
04.545,-0.5985687,-0.5961744,9.6896305
04.586,-0.5985687,-0.5913859,9.687236
04.613,-0.5913859,-0.5818088,9.672871
04.647,-0.6081458,-0.5770202,9.682447
04.686,-0.6081458,-0.58420306,9.677659
04.713,-0.600963,-0.5794145,9.684841
04.745,-0.59378016,-0.58420306,9.703996
04.785,-0.6081458,-0.5794145,9.6896305
04.814,-0.58420306,-0.5961744,9.687236
04.845,-0.6177229,-0.5865973,9.677659
04.888,-0.5985687,-0.5818088,9.696813
04.914,-0.59378016,-0.5818088,9.682447
04.948,-0.5889916,-0.58420306,9.699207
04.987,-0.6105401,-0.5794145,9.694419
05.013,-0.5985687,-0.600963,9.680053
05.045,-0.6081458,-0.5865973,9.692024
05.086,-0.6057515,-0.5913859,9.701602
05.114,-0.6153286,-0.5865973,9.682447
05.153,-0.6081458,-0.5794145,9.692024
05.184,-0.600963,-0.59378016,9.699207
05.213,-0.5985687,-0.60335726,9.677659
05.252,-0.5889916,-0.5818088,9.687236
05.285,-0.59378016,-0.5650489,9.684841
05.324,-0.6057515,-0.5865973,9.687236
05.354,-0.6105401,-0.56265455,9.684841
05.384,-0.6105401,-0.5865973,9.701602
05.424,-0.6057515,-0.5794145,9.696813
05.454,-0.60335726,-0.5818088,9.680053
05.487,-0.60335726,-0.56744313,9.701602
05.525,-0.5889916,-0.5770202,9.677659
05.554,-0.5865973,-0.5794145,9.696813
05.586,-0.5913859,-0.57462597,9.6896305
05.624,-0.60335726,-0.57462597,9.687236
05.653,-0.6081458,-0.5770202,9.682447
05.684,-0.5961744,-0.5770202,9.6896305
05.725,-0.6105401,-0.56744313,9.677659
05.753,-0.6105401,-0.57462597,9.684841
05.785,-0.6105401,-0.57462597,9.694419
05.825,-0.600963,-0.56744313,9.692024
05.852,-0.5818088,-0.5770202,9.687236
05.893,-0.6081458,-0.59378016,9.680053
05.923,-0.60335726,-0.58420306,9.6896305
05.954,-0.5985687,-0.5961744,9.696813
05.993,-0.5961744,-0.58420306,9.680053
06.025,-0.6057515,-0.58420306,9.682447
06.053,-0.6105401,-0.57223165,9.680053
06.088,-0.600963,-0.56744313,9.696813
06.124,-0.59378016,-0.58420306,9.684841
06.164,-0.6057515,-0.5889916,9.6896305
06.192,-0.600963,-0.5770202,9.696813
06.223,-0.60335726,-0.5889916,9.699207
06.265,-0.60335726,-0.5818088,9.692024
06.293,-0.5889916,-0.5865973,9.694419
06.325,-0.61293435,-0.57462597,9.682447
06.364,-0.5913859,-0.57462597,9.687236
06.393,-0.6177229,-0.58420306,9.687236
06.424,-0.6177229,-0.5913859,9.701602
06.465,-0.5985687,-0.56265455,9.696813
06.493,-0.6057515,-0.5889916,9.687236
06.528,-0.5889916,-0.57462597,9.6896305
