timestamp,x,y,z
00.004,0.17238778,-8.856422,-4.2019525
00.026,0.19154198,-8.873182,-4.1947694
00.057,0.17717634,-8.856422,-4.192375
00.096,0.18196489,-8.880365,-4.2043467
00.125,0.19154198,-8.8636055,-4.1947694
00.157,0.1987248,-8.854029,-4.1851926
00.197,0.18914771,-8.882759,-4.1971636
00.226,0.1699935,-8.856422,-4.1971636
00.257,0.19393626,-8.861211,-4.189981
00.296,0.18914771,-8.856422,-4.1971636
00.325,0.18435916,-8.856422,-4.2043467
00.356,0.17717634,-8.875577,-4.187587
00.396,0.17717634,-8.865999,-4.1947694
00.425,0.19154198,-8.887548,-4.2019525
00.456,0.19393626,-8.887548,-4.2043467
00.496,0.18435916,-8.868394,-4.199558
00.525,0.19393626,-8.865999,-4.216318
00.557,0.17478207,-8.885154,-4.1971636
00.600,0.17717634,-8.868394,-4.199558
00.625,0.18196489,-8.868394,-4.187587
00.664,0.19633053,-8.858817,-4.206741
00.696,0.18675344,-8.8636055,-4.2139235
00.725,0.1699935,-8.868394,-4.2211065
00.765,0.18435916,-8.873182,-4.2043467
00.797,0.18914771,-8.8636055,-4.192375
00.837,0.17478207,-8.861211,-4.199558
00.865,0.19154198,-8.875577,-4.2019525
00.896,0.18196489,-8.882759,-4.2115293
00.936,0.16520496,-8.875577,-4.1947694
00.965,0.1699935,-8.880365,-4.2139235
00.997,0.17957062,-8.851634,-4.206741
01.037,0.18196489,-8.885154,-4.2115293
01.066,0.17717634,-8.849239,-4.216318
01.098,0.16759923,-8.858817,-4.2043467
01.137,0.19633053,-8.882759,-4.206741
01.165,0.18196489,-8.861211,-4.189981
01.196,0.17717634,-8.865999,-4.187587
01.237,0.19154198,-8.861211,-4.1947694
01.265,0.19633053,-8.846846,-4.2139235
01.296,0.17238778,-8.849239,-4.206741
01.337,0.17717634,-8.854029,-4.2235007
01.365,0.19154198,-8.877971,-4.2139235
01.397,0.20111908,-8.868394,-4.2235007
01.436,0.18196489,-8.861211,-4.2019525
01.465,0.17717634,-8.873182,-4.2019525
01.504,0.19154198,-8.851634,-4.199558
01.536,0.17957062,-8.854029,-4.2019525
01.577,0.18914771,-8.865999,-4.216318
01.602,0.17957062,-8.870789,-4.216318
01.640,0.18675344,-8.861211,-4.2043467
01.677,0.17478207,-8.858817,-4.2211065
01.703,0.18196489,-8.877971,-4.209135
01.736,0.17957062,-8.880365,-4.209135
01.777,0.19633053,-8.849239,-4.189981
01.806,0.19154198,-8.880365,-4.216318
01.835,0.17478207,-8.8636055,-4.2115293
01.876,0.17957062,-8.868394,-4.2043467
01.904,0.1699935,-8.875577,-4.2211065
01.937,0.17478207,-8.868394,-4.2187123
01.976,0.16759923,-8.870789,-4.2139235
02.004,0.17717634,-8.854029,-4.2043467
02.037,0.17717634,-8.856422,-4.1971636
02.076,0.18914771,-8.882759,-4.2043467
02.104,0.19154198,-8.854029,-4.1947694
02.144,0.18914771,-8.885154,-4.2115293
02.179,0.17717634,-8.8636055,-4.2139235
02.205,0.19633053,-8.8636055,-4.233078
02.244,0.18196489,-8.858817,-4.225895
02.277,0.1699935,-8.8636055,-4.2187123
02.304,0.18196489,-8.858817,-4.206741
02.345,0.18914771,-8.870789,-4.2019525
02.377,0.18675344,-8.844451,-4.209135
02.405,0.18196489,-8.861211,-4.2139235
02.445,0.18914771,-8.849239,-4.206741
02.477,0.17478207,-8.856422,-4.199558
02.506,0.18914771,-8.870789,-4.209135
02.544,0.17717634,-8.856422,-4.209135
02.577,0.17238778,-8.834874,-4.2187123
02.620,0.17957062,-8.868394,-4.199558
02.645,0.18914771,-8.861211,-4.206741
02.675,0.17238778,-8.865999,-4.225895
02.716,0.18435916,-8.839663,-4.2043467
02.745,0.19154198,-8.877971,-4.1947694
02.777,0.16759923,-8.873182,-4.199558
02.816,0.17478207,-8.846846,-4.225895
02.845,0.20111908,-8.89952,-4.216318
02.876,0.19633053,-8.865999,-4.199558
02.917,0.18435916,-8.858817,-4.187587
02.945,0.19633053,-8.865999,-4.209135
02.977,0.18914771,-8.882759,-4.1971636
03.017,0.17957062,-8.873182,-4.1971636
03.044,0.18675344,-8.873182,-4.2019525
03.085,0.18914771,-8.877971,-4.209135
03.117,0.17957062,-8.889942,-4.189981
03.145,0.1987248,-8.851634,-4.199558
