timestamp,x,y,z
00.000,-1.4485363,1.4844503,9.483723
00.033,-1.4652961,1.4748733,9.471751
00.055,-1.4557191,1.4772675,9.512454
00.093,-1.4533248,1.4964218,9.4932995
00.134,-1.4557191,1.498816,9.498088
00.156,-1.4605076,1.5012103,9.481328
00.194,-1.446142,1.4820561,9.495694
00.235,-1.462902,1.4916332,9.505271
00.260,-1.4389591,1.4916332,9.514848
00.294,-1.4652961,1.4772675,9.502876
00.335,-1.4509305,1.4940275,9.507666
00.360,-1.4485363,1.4844503,9.517242
00.397,-1.4605076,1.4940275,9.490906
00.435,-1.4509305,1.4844503,9.498088
00.459,-1.462902,1.5012103,9.4932995
00.493,-1.4557191,1.4916332,9.498088
00.535,-1.462902,1.5059988,9.490906
00.560,-1.4581133,1.498816,9.502876
00.594,-1.4557191,1.4868447,9.486116
00.642,-1.4581133,1.4844503,9.478934
00.670,-1.4533248,1.4820561,9.490906
00.693,-1.4557191,1.498816,9.481328
00.733,-1.4605076,1.4868447,9.495694
00.759,-1.4748733,1.5203645,9.483723
00.792,-1.4796618,1.4844503,9.505271
00.833,-1.4533248,1.4772675,9.474146
00.875,-1.446142,1.4748733,9.498088
00.893,-1.4676905,1.5012103,9.502876
00.934,-1.472479,1.5036045,9.536397
00.960,-1.4413534,1.4700848,9.486116
00.995,-1.4676905,1.4844503,9.483723
01.036,-1.4269878,1.4796618,9.510059
01.075,-1.4796618,1.4700848,9.495694
01.101,-1.4557191,1.498816,9.483723
01.136,-1.462902,1.4964218,9.502876
01.174,-1.462902,1.4940275,9.483723
01.202,-1.462902,1.4820561,9.481328
01.236,-1.446142,1.4820561,9.4932995
01.274,-1.4652961,1.472479,9.481328
01.300,-1.446142,1.5107874,9.500483
01.334,-1.462902,1.5083932,9.500483
01.374,-1.446142,1.5012103,9.502876
01.401,-1.4485363,1.5107874,9.4932995
01.434,-1.4652961,1.5012103,9.531608
01.473,-1.4581133,1.4772675,9.507666
01.499,-1.4437478,1.4796618,9.498088
01.535,-1.4533248,1.5012103,9.507666
01.572,-1.4485363,1.4868447,9.512454
01.599,-1.4509305,1.4916332,9.488511
01.633,-1.4437478,1.4676905,9.495694
01.674,-1.4485363,1.489239,9.498088
01.700,-1.4485363,1.4844503,9.488511
01.734,-1.4509305,1.5036045,9.483723
01.773,-1.4581133,1.4820561,9.490906
01.814,-1.4676905,1.4916332,9.495694
01.835,-1.472479,1.4844503,9.512454
01.875,-1.4533248,1.4940275,9.486116
01.915,-1.462902,1.4820561,9.517242
01.940,-1.4365649,1.4868447,9.486116
01.974,-1.4485363,1.5059988,9.4932995
02.015,-1.4581133,1.4940275,9.4932995
02.040,-1.4533248,1.5059988,9.498088
02.074,-1.4485363,1.4796618,9.488511
02.114,-1.4581133,1.4868447,9.495694
02.140,-1.4772675,1.4772675,9.488511
02.174,-1.4485363,1.4916332,9.512454
02.215,-1.4485363,1.4772675,9.481328
02.241,-1.4605076,1.4940275,9.490906
02.273,-1.4437478,1.489239,9.495694
02.314,-1.4437478,1.4964218,9.512454
02.340,-1.4557191,1.4916332,9.500483
02.374,-1.4652961,1.489239,9.500483
02.415,-1.4533248,1.4796618,9.490906
02.440,-1.462902,1.489239,9.47654
02.473,-1.4557191,1.4916332,9.498088
02.516,-1.4605076,1.4844503,9.500483
02.540,-1.4581133,1.4964218,9.486116
02.575,-1.4652961,1.489239,9.490906
02.613,-1.4533248,1.5036045,9.490906
02.640,-1.4581133,1.5083932,9.512454
02.681,-1.4389591,1.489239,9.486116
02.712,-1.4413534,1.489239,9.498088
02.753,-1.4748733,1.4868447,9.490906
02.779,-1.4557191,1.4916332,9.498088
02.814,-1.4413534,1.4940275,9.495694
02.853,-1.4509305,1.4940275,9.4932995
02.880,-1.4533248,1.4868447,9.4932995
02.914,-1.4557191,1.498816,9.486116
02.954,-1.4533248,1.5036045,9.490906
02.982,-1.462902,1.489239,9.490906
03.013,-1.4437478,1.4868447,9.490906
03.053,-1.4533248,1.4796618,9.507666
03.081,-1.4485363,1.498816,9.4932995
03.115,-1.4748733,1.4844503,9.486116
03.154,-1.4605076,1.4700848,9.483723
03.180,-1.4820561,1.489239,9.500483
03.226,-1.4700848,1.5083932,9.500483
03.253,-1.4605076,1.489239,9.510059
03.280,-1.4533248,1.4868447,9.495694
03.312,-1.4557191,1.4820561,9.495694
03.353,-1.4868447,1.4940275,9.514848
03.380,-1.4557191,1.489239,9.486116
03.413,-1.462902,1.4940275,9.495694
03.454,-1.4700848,1.4964218,9.495694
03.480,-1.4557191,1.4940275,9.505271
03.515,-1.4557191,1.5036045,9.495694
03.555,-1.472479,1.489239,9.488511
03.581,-1.446142,1.4964218,9.486116
03.620,-1.4389591,1.5012103,9.488511
03.654,-1.4437478,1.4700848,9.498088
03.695,-1.4581133,1.4868447,9.502876
03.721,-1.4533248,1.4820561,9.478934
03.753,-1.472479,1.4964218,9.478934
03.792,-1.4652961,1.489239,9.478934
03.819,-1.4581133,1.5083932,9.483723
03.852,-1.4676905,1.5012103,9.483723
03.898,-1.446142,1.4964218,9.4932995
03.920,-1.4533248,1.4820561,9.490906
03.954,-1.4509305,1.4820561,9.478934
03.994,-1.4652961,1.4772675,9.502876
04.022,-1.4485363,1.4916332,9.4932995
04.054,-1.4652961,1.489239,9.495694
04.094,-1.4676905,1.4916332,9.481328
04.120,-1.4509305,1.489239,9.505271
04.154,-1.4413534,1.4916332,9.486116
04.194,-1.4581133,1.472479,9.488511
04.220,-1.4796618,1.4748733,9.502876
04.254,-1.4509305,1.4916332,9.500483
04.296,-1.4557191,1.4844503,9.502876
04.320,-1.4533248,1.4964218,9.495694
04.359,-1.4389591,1.489239,9.466963
04.394,-1.446142,1.5107874,9.4932995
04.435,-1.4676905,1.5059988,9.495694
04.461,-1.4605076,1.4868447,9.500483
04.494,-1.4605076,1.4796618,9.502876
04.534,-1.4485363,1.5012103,9.505271
04.559,-1.4581133,1.4868447,9.498088
04.595,-1.446142,1.4916332,9.507666
04.633,-1.4748733,1.4796618,9.478934
04.660,-1.4437478,1.4772675,9.502876
04.694,-1.4557191,1.489239,9.478934
04.734,-1.4652961,1.498816,9.488511
04.760,-1.4581133,1.4868447,9.4932995
04.793,-1.4509305,1.4916332,9.490906
04.834,-1.4605076,1.5131817,9.4932995
04.859,-1.446142,1.4820561,9.490906
04.894,-1.446142,1.4916332,9.498088
04.934,-1.462902,1.5012103,9.4932995
04.962,-1.4748733,1.4940275,9.500483
04.996,-1.462902,1.4964218,9.486116
05.034,-1.4557191,1.5059988,9.47654
05.060,-1.4605076,1.489239,9.490906
05.094,-1.4485363,1.5036045,9.481328
05.134,-1.4533248,1.4916332,9.4932995
05.160,-1.4700848,1.4844503,9.490906
05.195,-1.4772675,1.4868447,9.498088
05.234,-1.4509305,1.4796618,9.498088
05.276,-1.4676905,1.4868447,9.502876
05.299,-1.462902,1.4868447,9.486116
05.335,-1.4437478,1.4940275,9.495694
05.374,-1.4652961,1.4820561,9.498088
05.399,-1.4581133,1.4868447,9.488511
05.433,-1.4557191,1.5036045,9.478934
05.474,-1.446142,1.4868447,9.488511
05.501,-1.4437478,1.489239,9.495694
05.533,-1.4533248,1.4964218,9.505271
05.574,-1.4581133,1.4868447,9.507666
05.602,-1.4485363,1.4916332,9.505271
05.635,-1.4365649,1.4916332,9.505271
05.674,-1.4557191,1.4964218,9.486116
05.700,-1.4437478,1.498816,9.486116
05.734,-1.4557191,1.4916332,9.495694
05.773,-1.4485363,1.4844503,9.4932995
05.799,-1.4509305,1.4772675,9.500483
05.833,-1.4652961,1.4964218,9.502876
05.873,-1.4485363,1.4940275,9.490906
05.900,-1.4557191,1.489239,9.488511
05.935,-1.462902,1.498816,9.486116
05.973,-1.4605076,1.489239,9.481328
06.000,-1.4413534,1.4796618,9.510059
06.034,-1.4557191,1.4772675,9.483723
06.073,-1.4557191,1.4916332,9.490906
06.114,-1.4700848,1.4772675,9.4932995
06.140,-1.4605076,1.4940275,9.502876
06.175,-1.4676905,1.4796618,9.486116
06.214,-1.462902,1.4820561,9.498088
