timestamp,x,y,z
00.007,0.8978531,0.16041641,9.6585045
00.029,0.8930645,0.15802214,9.684841
00.057,0.90503585,0.15802214,9.656111
00.089,0.8834874,0.14126222,9.636956
00.129,0.90024734,0.14605077,9.651321
00.157,0.8739103,0.14844504,9.670476
00.197,0.89067024,0.14844504,9.699207
00.229,0.9385557,0.14365649,9.720756
00.256,0.88109314,0.14844504,9.615408
00.288,0.86193895,0.18914771,9.684841
00.330,0.88588166,0.17957062,9.6585045
00.358,0.90024734,0.12450229,9.749487
00.397,0.89545876,0.12210801,9.692024
00.430,0.92658436,0.12210801,9.6896305
00.457,0.8978531,0.15083931,9.641745
00.497,0.8978531,0.15562786,9.634562
00.528,0.8739103,0.15083931,9.660899
00.558,0.90503585,0.15562786,9.684841
00.597,0.88588166,0.15323359,9.682447
00.633,0.89545876,0.14605077,9.682447
00.667,0.8930645,0.14844504,9.708784
00.695,0.9217958,0.12929083,9.6896305
00.727,0.8667275,0.15083931,9.577099
00.767,0.88588166,0.15802214,9.591465
00.796,0.8571504,0.16281068,9.632168
00.827,0.8978531,0.16281068,9.692024
00.867,0.8667275,0.16041641,9.665688
00.898,0.9194015,0.12689656,9.749487
00.928,0.9217958,0.14126222,9.699207
00.969,0.90503585,0.15083931,9.687236
00.996,0.90024734,0.14126222,9.646533
01.028,0.87630457,0.15562786,9.660899
01.061,0.88109314,0.16041641,9.677659
01.097,0.90503585,0.15562786,9.660899
01.137,0.88588166,0.1340794,9.663293
01.168,0.89545876,0.14605077,9.677659
01.197,0.90024734,0.15562786,9.677659
01.229,0.90024734,0.15083931,9.672871
01.269,0.9074302,0.15323359,9.653716
01.298,0.89067024,0.14126222,9.668081
01.330,0.8786988,0.15562786,9.665688
01.369,0.9122187,0.15083931,9.663293
01.398,0.89067024,0.14605077,9.677659
01.436,0.90503585,0.15802214,9.651321
01.467,0.89067024,0.14844504,9.672871
01.509,0.9122187,0.14126222,9.651321
01.537,0.88588166,0.13886794,9.663293
01.567,0.86912173,0.14844504,9.668081
01.607,0.8834874,0.15083931,9.672871
01.637,0.89545876,0.15323359,9.663293
01.669,0.88588166,0.13647367,9.660899
01.708,0.9026416,0.14126222,9.672871
01.736,0.8739103,0.14365649,9.663293
01.769,0.888276,0.15323359,9.6585045
01.808,0.8930645,0.15323359,9.672871
01.835,0.90982443,0.15562786,9.6585045
01.870,0.90503585,0.15323359,9.663293
01.907,0.89067024,0.15083931,9.675264
01.937,0.8786988,0.15562786,9.663293
01.976,0.888276,0.14605077,9.656111
02.008,0.888276,0.13647367,9.675264
02.037,0.8930645,0.15802214,9.670476
02.069,0.90024734,0.14605077,9.675264
02.108,0.90982443,0.14126222,9.670476
02.138,0.90503585,0.15323359,9.672871
02.177,0.8786988,0.16281068,9.668081
02.209,0.9194015,0.14844504,9.672871
02.237,0.9026416,0.16281068,9.644139
02.277,0.8930645,0.14365649,9.663293
02.309,0.91461295,0.15802214,9.670476
02.348,0.87630457,0.16041641,9.670476
02.378,0.90503585,0.15562786,9.668081
02.409,0.90024734,0.14605077,9.668081
02.449,0.9074302,0.14365649,9.677659
02.477,0.90024734,0.15083931,9.663293
02.508,0.90024734,0.14365649,9.653716
02.548,0.9122187,0.15323359,9.651321
02.577,0.90503585,0.14365649,9.668081
02.607,0.89067024,0.14844504,9.687236
02.648,0.9026416,0.16759923,9.663293
02.677,0.86912173,0.15083931,9.672871
02.716,0.9026416,0.14365649,9.660899
02.747,0.89545876,0.14605077,9.663293
02.776,0.8834874,0.14126222,9.670476
02.816,0.9074302,0.14365649,9.668081
02.847,0.89545876,0.14605077,9.660899
02.887,0.90024734,0.15083931,9.653716
02.916,0.90024734,0.13647367,9.677659
02.949,0.8930645,0.16520496,9.687236
02.977,0.9074302,0.15802214,9.660899
03.010,0.9026416,0.15323359,9.663293
03.049,0.8930645,0.13647367,9.672871
03.077,0.9074302,0.15802214,9.660899
03.118,0.888276,0.13647367,9.663293
03.150,0.9074302,0.14605077,9.660899
03.178,0.90024734,0.13886794,9.668081
03.217,0.90024734,0.15083931,9.668081
