timestamp,x,y,z
00.002,0.51955765,0.16759923,9.718362
00.032,0.50040346,0.15323359,9.680053
00.063,0.5219519,0.15083931,9.7135725
00.104,0.49800915,0.17238778,9.708784
00.132,0.5219519,0.15323359,9.70639
00.173,0.51716334,0.16281068,9.711179
00.203,0.5123748,0.16041641,9.692024
00.232,0.505192,0.1699935,9.725544
00.264,0.5219519,0.1699935,9.701602
00.305,0.52913475,0.16281068,9.703996
00.332,0.50998056,0.15323359,9.70639
00.365,0.505192,0.17717634,9.711179
00.403,0.51955765,0.1699935,9.701602
00.432,0.5147691,0.15802214,9.708784
00.472,0.5027977,0.16281068,9.708784
00.504,0.50998056,0.18196489,9.694419
00.543,0.51955765,0.1699935,9.699207
00.571,0.49800915,0.1340794,9.692024
00.604,0.50758624,0.1699935,9.699207
00.643,0.5219519,0.16759923,9.70639
00.671,0.505192,0.15802214,9.7135725
00.702,0.51955765,0.15562786,9.711179
00.742,0.5219519,0.17478207,9.708784
00.770,0.52674043,0.16520496,9.70639
00.802,0.505192,0.14605077,9.694419
00.842,0.50998056,0.18196489,9.715967
00.870,0.5027977,0.15083931,9.708784
00.910,0.50998056,0.15802214,9.699207
00.942,0.5027977,0.17717634,9.70639
00.972,0.48843205,0.14844504,9.699207
01.004,0.49800915,0.15323359,9.694419
01.043,0.5219519,0.16281068,9.701602
01.072,0.50758624,0.16759923,9.70639
01.105,0.505192,0.15083931,9.701602
01.144,0.51716334,0.15562786,9.711179
01.172,0.51716334,0.15083931,9.682447
01.205,0.51716334,0.16759923,9.70639
01.245,0.50040346,0.17478207,9.699207
01.272,0.50758624,0.16041641,9.70639
01.311,0.5147691,0.15323359,9.70639
01.345,0.5027977,0.14605077,9.708784
01.383,0.51716334,0.15562786,9.711179
01.412,0.505192,0.17957062,9.715967
01.443,0.50998056,0.17717634,9.694419
01.482,0.50040346,0.17238778,9.699207
01.511,0.52913475,0.14365649,9.699207
01.544,0.5027977,0.17957062,9.711179
01.584,0.50758624,0.17238778,9.701602
01.611,0.5147691,0.17717634,9.711179
01.643,0.5147691,0.14844504,9.694419
01.683,0.5243462,0.1699935,9.703996
01.712,0.52674043,0.1699935,9.711179
01.743,0.5123748,0.13886794,9.701602
01.781,0.5027977,0.15323359,9.711179
01.810,0.5027977,0.15802214,9.718362
01.851,0.49800915,0.13647367,9.692024
01.882,0.5219519,0.1699935,9.70639
01.911,0.50998056,0.17238778,9.699207
01.950,0.50998056,0.16281068,9.708784
01.984,0.51955765,0.16520496,9.7135725
02.022,0.5123748,0.15562786,9.694419
02.051,0.51716334,0.16281068,9.682447
02.083,0.51716334,0.13886794,9.696813
02.123,0.50998056,0.15562786,9.696813
02.152,0.505192,0.16281068,9.699207
02.183,0.49082634,0.18196489,9.699207
02.225,0.5123748,0.15562786,9.708784
02.252,0.50040346,0.15083931,9.708784
02.284,0.5219519,0.17717634,9.7135725
02.323,0.5027977,0.14365649,9.6896305
02.352,0.5147691,0.16520496,9.708784
02.383,0.52913475,0.16759923,9.6896305
02.423,0.50040346,0.16281068,9.711179
02.451,0.5219519,0.12210801,9.694419
02.483,0.53392327,0.15802214,9.703996
02.524,0.50758624,0.16759923,9.727939
02.551,0.51716334,0.14844504,9.696813
02.584,0.51716334,0.16520496,9.701602
02.623,0.50998056,0.15083931,9.708784
02.651,0.51716334,0.15562786,9.70639
02.691,0.50998056,0.16520496,9.692024
02.728,0.5243462,0.15562786,9.687236
02.751,0.4956149,0.17717634,9.70639
02.791,0.5243462,0.1699935,9.699207
02.823,0.51955765,0.17238778,9.6896305
02.862,0.51716334,0.16041641,9.687236
02.891,0.50758624,0.15562786,9.703996
02.925,0.505192,0.15083931,9.701602
02.952,0.50758624,0.14126222,9.696813
02.993,0.49800915,0.14844504,9.703996
03.024,0.4932206,0.16041641,9.703996
03.053,0.5243462,0.14126222,9.703996
03.092,0.52674043,0.14605077,9.687236
03.124,0.53392327,0.17957062,9.684841
03.166,0.5147691,0.16759923,9.703996
03.192,0.51716334,0.16041641,9.699207
03.224,0.49082634,0.17238778,9.6896305
03.265,0.4956149,0.14605077,9.696813
03.293,0.505192,0.19154198,9.70639
03.324,0.5027977,0.15802214,9.694419
03.365,0.5147691,0.14605077,9.696813
03.392,0.51955765,0.15802214,9.701602
03.423,0.5219519,0.16041641,9.70639
03.463,0.5147691,0.18196489,9.708784
03.494,0.50758624,0.14605077,9.708784
03.525,0.5147691,0.18914771,9.715967
03.563,0.531529,0.15323359,9.718362
03.591,0.49800915,0.15802214,9.696813
03.631,0.48843205,0.18675344,9.696813
03.663,0.52913475,0.16281068,9.692024
03.703,0.51955765,0.14126222,9.701602
03.731,0.5027977,0.15083931,9.708784
03.762,0.5147691,0.18196489,9.696813
