timestamp,x,y,z
00.006,-0.60335726,-0.5889916,9.696813
00.045,-0.5865973,-0.57462597,9.680053
00.089,-0.6153286,-0.5794145,9.6896305
00.106,-0.6081458,-0.5818088,9.692024
00.145,-0.60335726,-0.5818088,9.701602
00.176,-0.600963,-0.5794145,9.6896305
00.216,-0.59378016,-0.5889916,9.680053
00.245,-0.5889916,-0.5770202,9.682447
00.277,-0.6057515,-0.5865973,9.687236
00.318,-0.6057515,-0.58420306,9.687236
00.346,-0.5865973,-0.5818088,9.703996
00.379,-0.59378016,-0.5794145,9.684841
00.420,-0.5889916,-0.5770202,9.699207
00.446,-0.61293435,-0.5794145,9.675264
00.479,-0.6153286,-0.5698374,9.680053
00.516,-0.5985687,-0.56265455,9.675264
00.545,-0.6153286,-0.5554718,9.672871
00.577,-0.6177229,-0.5818088,9.694419
00.618,-0.61293435,-0.5770202,9.684841
00.646,-0.5913859,-0.5770202,9.692024
00.678,-0.59378016,-0.57462597,9.696813
00.712,-0.5961744,-0.5794145,9.694419
00.746,-0.59378016,-0.5865973,9.694419
00.779,-0.59378016,-0.5818088,9.684841
00.818,-0.6153286,-0.5770202,9.684841
00.846,-0.600963,-0.5770202,9.696813
00.886,-0.5985687,-0.5794145,9.692024
00.918,-0.6057515,-0.58420306,9.6896305
00.947,-0.6081458,-0.5818088,9.682447
00.985,-0.5961744,-0.5889916,9.677659
01.017,-0.5889916,-0.5770202,9.692024
01.057,-0.5985687,-0.5818088,9.684841
01.086,-0.6057515,-0.5985687,9.668081
01.121,-0.6105401,-0.5961744,9.684841
01.158,-0.600963,-0.58420306,9.684841
01.185,-0.60335726,-0.5985687,9.6896305
01.218,-0.6153286,-0.59378016,9.680053
01.256,-0.5961744,-0.57462597,9.682447
01.285,-0.6057515,-0.57462597,9.70639
01.317,-0.600963,-0.5889916,9.682447
01.357,-0.59378016,-0.5794145,9.684841
01.386,-0.60335726,-0.5889916,9.701602
01.417,-0.59378016,-0.57462597,9.682447
01.458,-0.60335726,-0.5794145,9.687236
01.486,-0.600963,-0.5889916,9.687236
01.518,-0.6201172,-0.5794145,9.696813
01.558,-0.5985687,-0.57223165,9.687236
01.587,-0.60335726,-0.5818088,9.692024
01.627,-0.5985687,-0.55786604,9.684841
01.658,-0.5961744,-0.5770202,9.682447
01.685,-0.600963,-0.5770202,9.675264
01.726,-0.600963,-0.5818088,9.680053
01.759,-0.60335726,-0.5961744,9.7135725
01.787,-0.5889916,-0.5865973,9.699207
01.826,-0.600963,-0.5889916,9.684841
01.857,-0.5961744,-0.58420306,9.6896305
01.887,-0.6201172,-0.5794145,9.675264
01.927,-0.6153286,-0.5698374,9.692024
01.958,-0.600963,-0.57223165,9.684841
01.994,-0.6057515,-0.58420306,9.680053
02.026,-0.5889916,-0.57462597,9.692024
02.059,-0.6081458,-0.5554718,9.684841
02.088,-0.6177229,-0.5961744,9.687236
02.127,-0.6105401,-0.58420306,9.70639
02.156,-0.600963,-0.5794145,9.699207
02.197,-0.6105401,-0.5865973,9.694419
02.225,-0.5985687,-0.5889916,9.699207
02.256,-0.5985687,-0.59378016,9.696813
02.298,-0.5985687,-0.57462597,9.692024
02.325,-0.6153286,-0.5865973,9.692024
02.359,-0.6081458,-0.57462597,9.696813
02.398,-0.6081458,-0.57223165,9.684841
02.427,-0.61293435,-0.5865973,9.6896305
02.459,-0.5913859,-0.5698374,9.668081
02.498,-0.61293435,-0.5698374,9.684841
02.526,-0.600963,-0.58420306,9.684841
02.559,-0.6057515,-0.5818088,9.675264
02.598,-0.600963,-0.5913859,9.701602
02.638,-0.5985687,-0.56744313,9.699207
02.666,-0.6057515,-0.5698374,9.675264
02.697,-0.6057515,-0.5961744,9.703996
02.727,-0.60335726,-0.5698374,9.692024
02.765,-0.61293435,-0.5865973,9.680053
02.797,-0.58420306,-0.5865973,9.692024
02.839,-0.60335726,-0.5865973,9.696813
02.866,-0.59378016,-0.5818088,9.694419
02.898,-0.61293435,-0.5818088,9.692024
02.939,-0.6057515,-0.5770202,9.6896305
02.966,-0.6057515,-0.5865973,9.696813
02.998,-0.5913859,-0.5889916,9.699207
03.036,-0.6057515,-0.600963,9.701602
03.065,-0.59378016,-0.5889916,9.694419
03.097,-0.61293435,-0.5770202,9.692024
03.137,-0.5889916,-0.5770202,9.675264
03.164,-0.6081458,-0.5865973,9.687236
03.198,-0.6177229,-0.58420306,9.675264
03.236,-0.59378016,-0.5818088,9.692024
03.265,-0.60335726,-0.55307746,9.696813
03.305,-0.5985687,-0.5794145,9.684841
03.337,-0.5961744,-0.5961744,9.687236
03.367,-0.5985687,-0.5794145,9.692024
03.406,-0.62251145,-0.5650489,9.684841
03.439,-0.6057515,-0.5889916,9.675264
03.466,-0.5889916,-0.5865973,9.682447
03.506,-0.5985687,-0.57223165,9.694419
03.539,-0.5913859,-0.5770202,9.682447
03.577,-0.6105401,-0.5865973,9.696813
03.606,-0.6081458,-0.5889916,9.675264
03.638,-0.59378016,-0.57462597,9.687236
03.678,-0.6153286,-0.60335726,9.684841
03.705,-0.5961744,-0.5794145,9.672871
03.738,-0.5889916,-0.5818088,9.694419
03.777,-0.61293435,-0.5913859,9.682447
03.807,-0.6153286,-0.5818088,9.677659
03.838,-0.6057515,-0.5889916,9.682447
03.876,-0.60335726,-0.5794145,9.684841
03.906,-0.6081458,-0.5865973,9.677659
03.936,-0.6057515,-0.5818088,9.682447
03.981,-0.5985687,-0.58420306,9.699207
04.006,-0.5985687,-0.58420306,9.687236
04.037,-0.61293435,-0.5818088,9.675264
04.079,-0.6201172,-0.5865973,9.6896305
04.105,-0.5985687,-0.56744313,9.684841
04.145,-0.6105401,-0.5818088,9.6896305
04.176,-0.60335726,-0.600963,9.694419
04.207,-0.6081458,-0.58420306,9.682447
04.244,-0.6081458,-0.5770202,9.682447
04.278,-0.61293435,-0.5770202,9.684841
04.306,-0.5889916,-0.5818088,9.672871
04.345,-0.6057515,-0.5818088,9.6896305
04.377,-0.6057515,-0.5961744,9.699207
04.417,-0.58420306,-0.5770202,9.682447
04.446,-0.6153286,-0.56744313,9.687236
04.478,-0.6057515,-0.5794145,9.703996
04.518,-0.61293435,-0.5889916,9.682447
04.546,-0.6105401,-0.5770202,9.684841
04.579,-0.5961744,-0.5865973,9.672871
04.617,-0.61293435,-0.5770202,9.694419
04.645,-0.59378016,-0.57462597,9.711179
04.677,-0.5985687,-0.57462597,9.687236
04.717,-0.60335726,-0.57223165,9.6896305
04.745,-0.5889916,-0.59378016,9.696813
04.777,-0.600963,-0.5794145,9.692024
04.818,-0.5985687,-0.5889916,9.682447
04.846,-0.5961744,-0.5865973,9.677659
04.878,-0.58420306,-0.56744313,9.6896305
04.917,-0.6057515,-0.58420306,9.696813
04.946,-0.6201172,-0.5913859,9.672871
04.978,-0.58420306,-0.5961744,9.677659
05.016,-0.60335726,-0.5961744,9.680053
05.056,-0.6057515,-0.58420306,9.699207
05.086,-0.61293435,-0.5698374,9.703996
05.117,-0.6081458,-0.5698374,9.692024
05.156,-0.5865973,-0.5818088,9.692024
05.185,-0.6057515,-0.55786604,9.6896305
05.215,-0.600963,-0.5865973,9.684841
05.256,-0.61293435,-0.58420306,9.694419
05.285,-0.6081458,-0.5818088,9.687236
05.317,-0.5818088,-0.5770202,9.680053
05.357,-0.6057515,-0.5818088,9.703996
05.386,-0.6081458,-0.58420306,9.687236
05.419,-0.5794145,-0.5650489,9.687236
05.461,-0.5985687,-0.5889916,9.692024
05.485,-0.61293435,-0.5889916,9.699207
05.517,-0.5865973,-0.57223165,9.684841
05.555,-0.5698374,-0.5865973,9.687236
05.584,-0.5865973,-0.57223165,9.672871
05.616,-0.5865973,-0.5794145,9.6896305
05.657,-0.5818088,-0.5794145,9.703996
05.685,-0.6057515,-0.57462597,9.680053
05.717,-0.600963,-0.57462597,9.696813
05.757,-0.59378016,-0.5770202,9.684841
05.785,-0.59378016,-0.5818088,9.682447
05.825,-0.59378016,-0.5961744,9.692024
05.857,-0.5889916,-0.57462597,9.665688
05.885,-0.59378016,-0.5818088,9.692024
05.926,-0.5889916,-0.57462597,9.694419
05.958,-0.6081458,-0.5698374,9.70639
05.991,-0.5913859,-0.5818088,9.675264
06.025,-0.59378016,-0.5770202,9.694419
06.055,-0.5913859,-0.59378016,9.6896305
06.097,-0.5961744,-0.5818088,9.703996
