timestamp,x,y,z
00.005,-2.4900458,-0.87630457,9.337671
00.017,-2.4900458,-0.86912173,9.340066
00.046,-2.49244,-0.88588166,9.332883
00.086,-2.5044115,-0.86912173,9.347249
00.118,-2.4876516,-0.86912173,9.332883
00.146,-2.4972286,-0.87630457,9.342461
00.186,-2.5068057,-0.8786988,9.3280945
00.217,-2.4948344,-0.8739103,9.342461
00.246,-2.4972286,-0.8834874,9.344854
00.285,-2.4972286,-0.86193895,9.344854
00.316,-2.5068057,-0.84996754,9.347249
00.346,-2.5044115,-0.8547561,9.347249
00.386,-2.5068057,-0.888276,9.330489
00.418,-2.4900458,-0.86912173,9.335278
00.456,-2.4996228,-0.86912173,9.352037
00.486,-2.4948344,-0.86912173,9.342461
00.519,-2.5020173,-0.88109314,9.337671
00.557,-2.5020173,-0.85236186,9.344854
00.586,-2.4900458,-0.87151605,9.325701
00.617,-2.5068057,-0.86193895,9.347249
00.656,-2.5092,-0.87151605,9.340066
00.685,-2.5139885,-0.8667275,9.354432
00.717,-2.4948344,-0.87151605,9.335278
00.755,-2.4972286,-0.85236186,9.337671
00.785,-2.5020173,-0.8739103,9.335278
00.824,-2.4972286,-0.8834874,9.342461
00.855,-2.4996228,-0.8667275,9.347249
00.885,-2.5068057,-0.88109314,9.344854
00.925,-2.4852571,-0.8834874,9.330489
00.957,-2.5139885,-0.85954463,9.342461
00.987,-2.4876516,-0.8978531,9.342461
01.018,-2.5044115,-0.8571504,9.340066
01.059,-2.5068057,-0.88109314,9.3280945
01.085,-2.4900458,-0.87151605,9.344854
01.126,-2.5044115,-0.8739103,9.349643
01.158,-2.4996228,-0.87151605,9.332883
01.186,-2.5044115,-0.88109314,9.330489
01.226,-2.4972286,-0.8667275,9.340066
01.256,-2.5044115,-0.8786988,9.344854
01.297,-2.5139885,-0.8643332,9.349643
01.325,-2.4972286,-0.87630457,9.320911
01.357,-2.5092,-0.8643332,9.340066
01.398,-2.4852571,-0.88588166,9.337671
01.427,-2.4900458,-0.8643332,9.342461
01.457,-2.482863,-0.8739103,9.335278
01.498,-2.5115943,-0.85954463,9.344854
01.526,-2.49244,-0.8786988,9.330489
01.557,-2.4996228,-0.88109314,9.347249
01.601,-2.4996228,-0.87630457,9.342461
01.625,-2.5068057,-0.87630457,9.332883
01.657,-2.4972286,-0.8786988,9.349643
01.700,-2.49244,-0.8643332,9.335278
01.725,-2.49244,-0.8786988,9.344854
01.766,-2.49244,-0.86912173,9.335278
01.796,-2.5068057,-0.8547561,9.325701
01.825,-2.5139885,-0.8786988,9.320911
01.865,-2.49244,-0.888276,9.332883
01.897,-2.4900458,-0.87630457,9.344854
01.925,-2.49244,-0.87630457,9.325701
01.967,-2.5115943,-0.8739103,9.335278
01.996,-2.4972286,-0.87151605,9.337671
02.038,-2.4972286,-0.88109314,9.337671
02.066,-2.4996228,-0.85954463,9.337671
02.098,-2.5044115,-0.87151605,9.342461
