timestamp,x,y,z
00.011,-2.4900458,-0.87630457,9.352037
00.047,-2.4804688,-0.8786988,9.342461
00.071,-2.5044115,-0.8786988,9.344854
00.107,-2.5020173,-0.88588166,9.364009
00.147,-2.5068057,-0.88588166,9.361614
00.173,-2.49244,-0.8571504,9.354432
00.207,-2.5068057,-0.8786988,9.354432
00.247,-2.4948344,-0.87151605,9.342461
00.273,-2.5044115,-0.888276,9.352037
00.308,-2.5187771,-0.888276,9.342461
00.348,-2.4996228,-0.86912173,9.349643
00.373,-2.49244,-0.86912173,9.335278
00.407,-2.5044115,-0.87630457,9.354432
00.448,-2.49244,-0.8930645,9.3592205
00.473,-2.5044115,-0.87630457,9.3592205
00.507,-2.4900458,-0.8667275,9.340066
00.547,-2.52596,-0.85954463,9.335278
00.573,-2.5068057,-0.8643332,9.366403
00.606,-2.4852571,-0.87630457,9.356826
00.646,-2.4852571,-0.87151605,9.373586
00.673,-2.49244,-0.8786988,9.356826
00.707,-2.5068057,-0.8786988,9.347249
00.741,-2.5020173,-0.87630457,9.347249
00.774,-2.5020173,-0.87151605,9.3592205
00.813,-2.4972286,-0.88588166,9.342461
00.845,-2.4948344,-0.8786988,9.332883
00.886,-2.5115943,-0.8739103,9.335278
00.913,-2.4804688,-0.87151605,9.356826
00.947,-2.4948344,-0.88109314,9.3592205
00.987,-2.5092,-0.87630457,9.366403
01.014,-2.5020173,-0.8786988,9.340066
01.048,-2.5092,-0.89067024,9.337671
01.086,-2.5092,-0.8739103,9.332883
01.115,-2.5115943,-0.8739103,9.344854
01.147,-2.4996228,-0.86193895,9.361614
01.187,-2.4948344,-0.8643332,9.356826
01.214,-2.4876516,-0.8834874,9.356826
01.247,-2.5020173,-0.8786988,9.352037
01.286,-2.5092,-0.88109314,9.352037
01.314,-2.4996228,-0.8739103,9.356826
01.347,-2.5235655,-0.8978531,9.368797
01.387,-2.5044115,-0.8834874,9.349643
01.414,-2.5092,-0.8643332,9.371192
01.448,-2.4972286,-0.8571504,9.3592205
01.488,-2.5020173,-0.8739103,9.3280945
01.518,-2.4876516,-0.87630457,9.356826
01.550,-2.4876516,-0.89545876,9.371192
01.587,-2.4996228,-0.8786988,9.3592205
01.614,-2.4876516,-0.88588166,9.354432
01.648,-2.4948344,-0.86912173,9.352037
01.687,-2.4900458,-0.86193895,9.337671
01.714,-2.4972286,-0.8739103,9.354432
01.754,-2.5020173,-0.88588166,9.352037
01.787,-2.4948344,-0.86912173,9.344854
01.826,-2.4996228,-0.88588166,9.364009
01.848,-2.5044115,-0.87630457,9.3592205
01.888,-2.5068057,-0.89067024,9.344854
01.929,-2.5044115,-0.8786988,9.352037
01.950,-2.4948344,-0.8834874,9.3592205
01.987,-2.4900458,-0.8547561,9.3592205
02.033,-2.5092,-0.85954463,9.349643
02.054,-2.5020173,-0.88109314,9.3592205
02.087,-2.5068057,-0.89545876,9.349643
02.126,-2.4948344,-0.88588166,9.364009
02.153,-2.4948344,-0.88109314,9.340066
02.187,-2.4996228,-0.87630457,9.366403
02.227,-2.4948344,-0.888276,9.347249
02.254,-2.4996228,-0.87630457,9.371192
02.288,-2.49244,-0.88109314,9.364009
02.328,-2.4852571,-0.87151605,9.361614
02.355,-2.5044115,-0.8739103,9.337671
02.387,-2.5139885,-0.86912173,9.3592205
02.429,-2.4900458,-0.8739103,9.344854
02.455,-2.5092,-0.85954463,9.347249
02.489,-2.4804688,-0.87630457,9.366403
02.529,-2.49244,-0.87151605,9.354432
02.556,-2.5020173,-0.86193895,9.352037
02.594,-2.4972286,-0.8643332,9.352037
02.628,-2.5044115,-0.8834874,9.354432
02.657,-2.4948344,-0.88588166,9.342461
02.694,-2.5115943,-0.86912173,9.354432
02.728,-2.5020173,-0.8739103,9.366403
02.766,-2.4852571,-0.88109314,9.335278
02.793,-2.49244,-0.8667275,9.349643
02.827,-2.4996228,-0.8667275,9.3592205
02.867,-2.5092,-0.88588166,9.347249
02.894,-2.4900458,-0.8739103,9.349643
02.928,-2.4996228,-0.88588166,9.347249
02.970,-2.4972286,-0.8834874,9.349643
02.995,-2.4900458,-0.87151605,9.361614
03.028,-2.5092,-0.8786988,9.3592205
03.067,-2.4948344,-0.8667275,9.354432
03.097,-2.5044115,-0.88109314,9.356826
03.129,-2.5187771,-0.8786988,9.342461
03.168,-2.5115943,-0.87630457,9.37598
03.194,-2.482863,-0.8739103,9.356826
03.227,-2.5211713,-0.8643332,9.354432
03.268,-2.4972286,-0.87151605,9.368797
03.294,-2.49244,-0.8667275,9.354432
03.329,-2.4876516,-0.8667275,9.368797
03.368,-2.5020173,-0.86912173,9.352037
03.395,-2.4996228,-0.8667275,9.352037
03.429,-2.4996228,-0.8667275,9.347249
03.469,-2.4876516,-0.86912173,9.354432
03.495,-2.4972286,-0.8834874,9.323306
03.535,-2.5092,-0.89545876,9.356826
03.569,-2.5068057,-0.86912173,9.349643
03.612,-2.49244,-0.87151605,9.347249
03.634,-2.4972286,-0.87630457,9.3592205
03.667,-2.5020173,-0.88588166,9.368797
03.708,-2.5044115,-0.87151605,9.344854
03.733,-2.5068057,-0.8834874,9.340066
03.766,-2.5139885,-0.8643332,9.332883
03.806,-2.5020173,-0.8667275,9.361614
03.834,-2.5020173,-0.86193895,9.352037
03.867,-2.5044115,-0.8834874,9.347249
03.907,-2.5139885,-0.8739103,9.364009
03.935,-2.5044115,-0.8739103,9.366403
03.968,-2.516383,-0.8834874,9.342461
04.008,-2.4996228,-0.89067024,9.361614
04.035,-2.5044115,-0.8786988,9.356826
04.068,-2.4996228,-0.888276,9.371192
04.109,-2.5020173,-0.8667275,9.352037
04.135,-2.4972286,-0.8643332,9.347249
04.167,-2.52596,-0.87151605,9.354432
04.208,-2.4900458,-0.86912173,9.361614
04.235,-2.4972286,-0.8786988,9.356826
04.274,-2.5020173,-0.8643332,9.354432
04.308,-2.516383,-0.8571504,9.349643
04.336,-2.4972286,-0.8834874,9.364009
04.368,-2.5187771,-0.88588166,9.356826
04.408,-2.49244,-0.86912173,9.361614
04.448,-2.5092,-0.87151605,9.342461
04.476,-2.49244,-0.8834874,9.354432
04.509,-2.5068057,-0.88588166,9.364009
04.549,-2.5020173,-0.87151605,9.347249
04.576,-2.4972286,-0.8834874,9.340066
04.609,-2.4876516,-0.85954463,9.3592205
04.646,-2.5092,-0.86193895,9.354432
04.674,-2.49244,-0.888276,9.364009
04.710,-2.5068057,-0.87151605,9.356826
04.747,-2.5187771,-0.86912173,9.347249
04.773,-2.4948344,-0.88109314,9.368797
04.807,-2.4996228,-0.88588166,9.344854
04.848,-2.5068057,-0.88109314,9.349643
04.875,-2.5115943,-0.8643332,9.332883
04.908,-2.4996228,-0.86912173,9.342461
04.948,-2.4972286,-0.8834874,9.3592205
04.975,-2.5020173,-0.8786988,9.344854
05.007,-2.5020173,-0.86912173,9.368797
05.046,-2.5044115,-0.86193895,9.356826
05.075,-2.5139885,-0.85954463,9.349643
05.108,-2.52596,-0.87151605,9.352037
05.149,-2.49244,-0.8786988,9.354432
05.175,-2.4948344,-0.87630457,9.342461
05.208,-2.4996228,-0.86912173,9.342461
05.248,-2.5020173,-0.86912173,9.337671
05.288,-2.5020173,-0.8834874,9.354432
05.309,-2.5115943,-0.888276,9.361614
05.347,-2.5092,-0.8786988,9.352037
05.388,-2.49244,-0.87151605,9.3592205
05.415,-2.49244,-0.89067024,9.352037
05.448,-2.4996228,-0.88588166,9.364009
05.489,-2.4996228,-0.87151605,9.344854
05.515,-2.4996228,-0.87630457,9.3592205
05.548,-2.4876516,-0.88109314,9.366403
05.588,-2.5020173,-0.8786988,9.349643
05.615,-2.5020173,-0.85954463,9.3592205
05.649,-2.4948344,-0.87151605,9.364009
05.689,-2.4996228,-0.87151605,9.354432
05.715,-2.5068057,-0.87151605,9.356826
05.748,-2.5068057,-0.8739103,9.366403
05.786,-2.5044115,-0.85954463,9.332883
05.814,-2.5044115,-0.8667275,9.344854
05.847,-2.5139885,-0.8667275,9.342461
05.887,-2.5092,-0.888276,9.349643
05.914,-2.5044115,-0.87151605,9.352037
05.949,-2.4876516,-0.8786988,9.349643
05.987,-2.4900458,-0.88109314,9.352037
06.028,-2.5092,-0.8739103,9.356826
06.049,-2.4996228,-0.88588166,9.340066
06.087,-2.5020173,-0.87151605,9.356826
06.128,-2.4996228,-0.8834874,9.344854
06.155,-2.5068057,-0.8643332,9.356826
06.188,-2.516383,-0.86912173,9.356826
06.229,-2.5092,-0.8834874,9.354432
06.254,-2.516383,-0.84996754,9.347249
