timestamp,x,y,z
00.004,0.49800915,0.1340794,9.715967
00.036,0.5363176,0.14844504,9.694419
00.065,0.4956149,0.14605077,9.699207
00.096,0.5147691,0.1340794,9.703996
00.136,0.51955765,0.11971374,9.711179
00.165,0.49082634,0.12689656,9.708784
00.205,0.51955765,0.16520496,9.708784
00.236,0.49082634,0.14605077,9.7135725
00.264,0.50758624,0.13168511,9.701602
00.305,0.50040346,0.15083931,9.701602
00.336,0.50998056,0.13647367,9.72315
00.365,0.49800915,0.13168511,9.694419
00.404,0.52674043,0.17238778,9.696813
00.437,0.48124924,0.13168511,9.70639
00.476,0.5411061,0.1699935,9.692024
00.505,0.4956149,0.1340794,9.699207
00.536,0.5123748,0.15323359,9.696813
00.577,0.5123748,0.14126222,9.692024
00.605,0.4932206,0.14844504,9.696813
00.639,0.54350036,0.15802214,9.696813
00.676,0.5219519,0.13647367,9.682447
00.706,0.505192,0.14365649,9.699207
00.736,0.5147691,0.15083931,9.701602
00.775,0.505192,0.13886794,9.70639
00.805,0.49082634,0.15323359,9.696813
00.843,0.48843205,0.105348095,9.696813
00.875,0.51716334,0.14126222,9.708784
00.904,0.51955765,0.12210801,9.701602
00.936,0.50998056,0.14126222,9.694419
00.977,0.50040346,0.15083931,9.696813
01.004,0.5027977,0.14605077,9.696813
01.044,0.50758624,0.14844504,9.70639
01.075,0.5027977,0.14605077,9.696813
01.105,0.50040346,0.12929083,9.703996
01.145,0.50998056,0.14365649,9.701602
01.178,0.51716334,0.15323359,9.701602
01.220,0.4956149,0.13886794,9.703996
01.240,0.5027977,0.1340794,9.7135725
01.275,0.5219519,0.14365649,9.703996
01.318,0.505192,0.16041641,9.703996
01.345,0.505192,0.13886794,9.696813
01.377,0.5123748,0.14126222,9.699207
01.417,0.50758624,0.13647367,9.701602
01.444,0.51716334,0.14126222,9.699207
01.478,0.5147691,0.13647367,9.694419
01.518,0.50758624,0.14126222,9.703996
01.545,0.5123748,0.15562786,9.699207
01.576,0.5027977,0.13886794,9.699207
