timestamp,x,y,z
00.001,-0.4764607,-0.5458947,9.699207
00.029,-0.47885495,-0.5554718,9.696813
00.060,-0.4644893,-0.5602603,9.711179
00.101,-0.45970076,-0.54350036,9.7135725
00.129,-0.4836435,-0.5602603,9.696813
00.160,-0.4764607,-0.56744313,9.699207
00.201,-0.4764607,-0.5458947,9.677659
00.229,-0.49082634,-0.5602603,9.711179
00.262,-0.48124924,-0.53871185,9.692024
00.302,-0.49082634,-0.56265455,9.730332
00.329,-0.46927786,-0.5650489,9.72315
00.360,-0.4644893,-0.56265455,9.703996
00.402,-0.4764607,-0.55786604,9.696813
00.430,-0.45970076,-0.5506832,9.692024
00.469,-0.4956149,-0.54350036,9.711179
00.496,-0.4860378,-0.55307746,9.696813
00.529,-0.4644893,-0.5554718,9.699207
00.569,-0.4860378,-0.5698374,9.694419
00.600,-0.47885495,-0.56744313,9.703996
00.631,-0.46927786,-0.5650489,9.718362
00.671,-0.4764607,-0.5554718,9.701602
00.701,-0.4836435,-0.5602603,9.699207
00.730,-0.48124924,-0.5602603,9.692024
00.772,-0.4932206,-0.55786604,9.699207
00.802,-0.4740664,-0.5650489,9.687236
00.842,-0.4836435,-0.5554718,9.711179
00.869,-0.4860378,-0.54350036,9.72315
00.900,-0.49082634,-0.5770202,9.701602
00.941,-0.46927786,-0.5554718,9.718362
00.968,-0.48124924,-0.531529,9.701602
00.999,-0.47885495,-0.54828894,9.696813
01.040,-0.4860378,-0.54350036,9.682447
01.070,-0.4740664,-0.5363176,9.701602
01.102,-0.47885495,-0.56744313,9.70639
01.142,-0.4668836,-0.55786604,9.711179
01.169,-0.4740664,-0.55307746,9.718362
01.201,-0.47167215,-0.55786604,9.708784
01.240,-0.46927786,-0.55786604,9.692024
01.269,-0.49082634,-0.5458947,9.694419
01.309,-0.48843205,-0.5602603,9.696813
01.341,-0.4836435,-0.55307746,9.694419
01.368,-0.47885495,-0.5554718,9.708784
01.408,-0.47885495,-0.55786604,9.6896305
01.440,-0.4740664,-0.5458947,9.70639
01.469,-0.4860378,-0.56265455,9.701602
01.509,-0.48843205,-0.5698374,9.711179
01.540,-0.4740664,-0.5554718,9.708784
01.582,-0.47167215,-0.56265455,9.699207
01.609,-0.48124924,-0.56744313,9.715967
01.643,-0.49082634,-0.55307746,9.708784
01.680,-0.47167215,-0.5650489,9.692024
01.709,-0.46927786,-0.55786604,9.699207
01.740,-0.48843205,-0.5506832,9.699207
01.780,-0.47167215,-0.5602603,9.684841
