timestamp,x,y,z
00.009,0.5243462,0.16281068,9.694419
00.037,0.51716334,0.15802214,9.703996
00.068,0.52674043,0.1699935,9.7135725
00.096,0.505192,0.1699935,9.718362
00.135,0.5147691,0.16759923,9.711179
00.168,0.505192,0.17957062,9.720756
00.209,0.5027977,0.17957062,9.696813
00.236,0.5027977,0.1699935,9.7135725
00.269,0.51955765,0.17238778,9.711179
00.309,0.5147691,0.1699935,9.70639
00.335,0.51955765,0.1699935,9.711179
00.370,0.50758624,0.17238778,9.7135725
00.407,0.5147691,0.17238778,9.720756
00.436,0.50040346,0.16520496,9.701602
00.466,0.49800915,0.15802214,9.6896305
00.507,0.5243462,0.1699935,9.708784
00.535,0.50998056,0.17238778,9.727939
00.568,0.51955765,0.16520496,9.708784
00.607,0.51955765,0.16281068,9.692024
00.638,0.505192,0.15802214,9.701602
00.672,0.4956149,0.18675344,9.701602
00.706,0.50758624,0.16041641,9.699207
00.735,0.505192,0.16041641,9.701602
00.775,0.5363176,0.15562786,9.70639
00.806,0.505192,0.16281068,9.708784
00.848,0.50998056,0.17717634,9.70639
00.876,0.52674043,0.16759923,9.699207
00.906,0.5123748,0.19154198,9.711179
00.947,0.4956149,0.15562786,9.6896305
00.975,0.5147691,0.18435916,9.703996
01.007,0.5123748,0.16281068,9.715967
01.046,0.50758624,0.16281068,9.6896305
01.076,0.4932206,0.16041641,9.715967
01.108,0.51955765,0.17238778,9.696813
01.147,0.52913475,0.16520496,9.699207
01.176,0.50998056,0.16759923,9.72315
01.208,0.5219519,0.16281068,9.708784
01.246,0.52913475,0.16041641,9.711179
01.277,0.5123748,0.18196489,9.699207
01.307,0.4956149,0.18435916,9.694419
01.348,0.50040346,0.18675344,9.72315
01.375,0.531529,0.12450229,9.692024
01.408,0.52913475,0.19633053,9.701602
01.447,0.4956149,0.2777359,9.711179
01.476,0.54350036,0.090982445,9.725544
01.508,0.53392327,0.16520496,9.725544
01.547,0.49082634,0.21309046,9.701602
01.575,0.5147691,0.14844504,9.703996
01.608,0.505192,0.15562786,9.715967
01.647,0.4956149,0.17957062,9.7135725
01.676,0.50040346,0.16759923,9.725544
01.724,0.52913475,0.16281068,9.701602
01.746,0.48843205,0.16281068,9.715967
01.786,0.5147691,0.17717634,9.696813
01.815,0.50998056,0.15083931,9.718362
01.846,0.531529,0.18675344,9.692024
01.887,0.50758624,0.17717634,9.72315
01.916,0.51716334,0.14365649,9.7135725
01.947,0.5123748,0.16759923,9.70639
01.987,0.5027977,0.16281068,9.703996
02.017,0.50758624,0.16520496,9.70639
02.048,0.5147691,0.17957062,9.725544
02.087,0.5027977,0.17478207,9.699207
02.116,0.5123748,0.16281068,9.701602
02.147,0.5219519,0.18675344,9.692024
02.188,0.50040346,0.15323359,9.699207
02.216,0.5027977,0.15562786,9.692024
02.248,0.50758624,0.17238778,9.708784
02.288,0.5219519,0.16041641,9.687236
02.316,0.5147691,0.17238778,9.7135725
02.348,0.505192,0.15802214,9.699207
02.387,0.5123748,0.1699935,9.715967
02.416,0.51955765,0.16759923,9.711179
02.455,0.5027977,0.16520496,9.72315
02.488,0.53392327,0.17717634,9.703996
02.516,0.52674043,0.16281068,9.701602
02.556,0.5123748,0.1699935,9.699207
02.588,0.505192,0.1699935,9.6896305
02.618,0.5243462,0.16520496,9.70639
02.655,0.49800915,0.17957062,9.708784
02.687,0.505192,0.15323359,9.711179
02.718,0.50758624,0.16759923,9.708784
02.755,0.5219519,0.17717634,9.711179
02.786,0.50758624,0.16520496,9.701602
02.827,0.5147691,0.1699935,9.696813
02.854,0.5147691,0.18196489,9.708784
02.888,0.5147691,0.14844504,9.694419
02.928,0.5219519,0.1699935,9.711179
02.956,0.5219519,0.1699935,9.6896305
02.988,0.531529,0.19154198,9.696813
03.028,0.4932206,0.1699935,9.703996
03.057,0.505192,0.17957062,9.711179
03.088,0.4956149,0.1699935,9.694419
03.128,0.51716334,0.16041641,9.708784
03.156,0.50998056,0.15562786,9.7135725
03.188,0.50758624,0.15323359,9.7135725
03.227,0.51955765,0.16281068,9.7135725
03.256,0.531529,0.17238778,9.711179
03.288,0.5147691,0.15562786,9.720756
03.328,0.5219519,0.18196489,9.711179
03.368,0.5123748,0.16281068,9.715967
03.396,0.51955765,0.15802214,9.696813
03.433,0.51716334,0.1699935,9.708784
03.456,0.50998056,0.16281068,9.730332
03.496,0.51716334,0.17238778,9.708784
03.528,0.4932206,0.17478207,9.718362
03.569,0.5219519,0.1699935,9.7135725
03.596,0.5123748,0.14365649,9.711179
03.627,0.5363176,0.16041641,9.711179
03.668,0.52913475,0.1699935,9.694419
03.696,0.49800915,0.17717634,9.696813
03.728,0.50758624,0.16520496,9.703996
03.768,0.50998056,0.17717634,9.696813
03.795,0.5123748,0.17238778,9.70639
03.829,0.5123748,0.17957062,9.703996
03.868,0.51955765,0.16041641,9.699207
03.896,0.52674043,0.1699935,9.703996
03.930,0.51955765,0.13886794,9.711179
03.970,0.51955765,0.1699935,9.696813
03.998,0.5147691,0.17238778,9.701602
04.031,0.30886146,0.45251793,9.816526
04.069,0.16759923,0.076616794,9.821315
04.097,0.81644773,0.24900457,9.648928
04.129,0.45491222,0.20111908,9.577099
04.169,0.48124924,0.3040729,9.624985
04.196,0.5458947,0.102953814,9.718362
04.229,0.37829542,0.14365649,9.780613
04.270,0.32801566,0.13886794,9.761458
04.297,0.6560313,0.19633053,9.653716
04.330,0.51955765,0.18196489,9.665688
04.369,0.46927786,0.17478207,9.670476
04.397,0.54828894,0.16520496,9.708784
04.437,0.56744313,0.17238778,9.672871
04.468,0.41181526,0.14126222,9.749487
04.508,0.49800915,0.17478207,9.675264
04.536,0.5506832,0.16281068,9.730332
04.569,0.4764607,0.15562786,9.692024
04.608,0.4956149,0.17478207,9.718362
04.635,0.5506832,0.16520496,9.696813
04.667,0.44772938,0.12929083,9.735122
04.707,0.4860378,0.1699935,9.711179
04.737,0.531529,0.16041641,9.708784
04.767,0.49082634,0.15083931,9.7135725
04.809,0.4764607,0.15802214,9.720756
04.836,0.53392327,0.18435916,9.692024
04.875,0.52913475,0.16520496,9.70639
04.907,0.5123748,0.16759923,9.7135725
04.937,0.5506832,0.17957062,9.718362
04.969,0.5147691,0.1699935,9.703996
05.009,0.49082634,0.16281068,9.711179
05.036,0.5506832,0.17717634,9.701602
05.077,0.51955765,0.15802214,9.701602
05.109,0.48843205,0.15802214,9.7135725
05.137,0.52913475,0.15323359,9.701602
05.177,0.531529,0.15562786,9.720756
05.208,0.5243462,0.15323359,9.711179
05.237,0.51716334,0.15083931,9.70639
05.277,0.4956149,0.15802214,9.703996
05.308,0.4740664,0.16041641,9.708784
05.349,0.50040346,0.17717634,9.703996
05.377,0.52674043,0.15802214,9.696813
05.409,0.505192,0.19154198,9.703996
05.448,0.51955765,0.16759923,9.699207
05.477,0.52674043,0.16281068,9.711179
05.508,0.4836435,0.17238778,9.72315
05.549,0.51716334,0.17238778,9.703996
05.577,0.52913475,0.16759923,9.694419
05.608,0.5123748,0.17478207,9.711179
05.649,0.5027977,0.17238778,9.715967
05.676,0.505192,0.15083931,9.699207
05.709,0.5027977,0.15802214,9.708784
05.759,0.52913475,0.17238778,9.701602
05.777,0.52674043,0.15802214,9.699207
05.808,0.48843205,0.15802214,9.699207
05.847,0.4956149,0.16281068,9.72315
05.876,0.51955765,0.1699935,9.711179
05.915,0.5147691,0.16520496,9.696813
05.948,0.505192,0.17238778,9.70639
05.976,0.5243462,0.1699935,9.701602
06.016,0.5147691,0.1699935,9.711179
06.049,0.5219519,0.16041641,9.711179
06.077,0.50998056,0.1699935,9.696813
06.117,0.50998056,0.16281068,9.70639
06.149,0.49082634,0.18196489,9.72315
06.188,0.51716334,0.16759923,9.692024
06.215,0.52674043,0.18435916,9.703996
06.250,0.49082634,0.17238778,9.7135725
06.288,0.5219519,0.16520496,9.711179
06.317,0.50998056,0.16281068,9.70639
06.348,0.51716334,0.16041641,9.720756
06.389,0.5147691,0.17717634,9.70639
06.416,0.5506832,0.15083931,9.725544
06.449,0.51955765,0.16520496,9.72315
06.489,0.5147691,0.16520496,9.70639
06.516,0.50040346,0.15802214,9.715967
06.549,0.50998056,0.16759923,9.720756
06.590,0.50758624,0.16520496,9.7135725
06.616,0.51716334,0.15562786,9.699207
06.656,0.5027977,0.15802214,9.703996
06.689,0.531529,0.15802214,9.708784
06.716,0.51716334,0.17478207,9.718362
06.756,0.5219519,0.17478207,9.703996
06.787,0.5147691,0.15802214,9.6896305
06.816,0.5363176,0.16520496,9.711179
06.856,0.51716334,0.15323359,9.703996
06.887,0.5147691,0.1699935,9.711179
06.928,0.5363176,0.1699935,9.70639
06.956,0.51955765,0.16520496,9.70639
06.988,0.51716334,0.16041641,9.711179
07.032,0.4956149,0.16281068,9.70639
07.057,0.50758624,0.16759923,9.708784
07.090,0.50758624,0.17717634,9.703996
07.130,0.5027977,0.16759923,9.703996
07.157,0.51716334,0.1699935,9.696813
07.190,0.51716334,0.14126222,9.699207
07.235,0.5219519,0.15323359,9.7135725
07.256,0.5147691,0.17238778,9.711179
07.291,0.5219519,0.16520496,9.7135725
07.331,0.505192,0.17957062,9.703996
07.356,0.5147691,0.16759923,9.692024
07.391,0.51716334,0.16041641,9.708784
07.429,0.51716334,0.17478207,9.703996
07.458,0.5243462,0.16759923,9.703996
07.497,0.50758624,0.15323359,9.701602
07.527,0.505192,0.16281068,9.682447
07.557,0.505192,0.17238778,9.70639
07.595,0.5147691,0.17478207,9.701602
07.627,0.50040346,0.16520496,9.708784
07.656,0.531529,0.18196489,9.696813
07.696,0.51716334,0.1699935,9.699207
07.728,0.50758624,0.17238778,9.72315
07.767,0.5219519,0.16520496,9.70639
07.796,0.50998056,0.16759923,9.708784
07.827,0.5147691,0.14365649,9.7135725
07.867,0.49800915,0.17238778,9.718362
07.896,0.51716334,0.16041641,9.72315
07.929,0.50758624,0.16759923,9.708784
07.969,0.50758624,0.14844504,9.694419
07.996,0.51716334,0.14844504,9.703996
08.029,0.51955765,0.17478207,9.699207
08.068,0.5123748,0.16759923,9.718362
08.098,0.5219519,0.16281068,9.711179
08.129,0.5243462,0.15802214,9.725544
08.169,0.50758624,0.15083931,9.708784
08.197,0.5147691,0.17238778,9.715967
08.230,0.5147691,0.16281068,9.701602
08.267,0.51716334,0.18435916,9.703996
08.296,0.51716334,0.15802214,9.718362
08.329,0.50998056,0.16520496,9.699207
08.368,0.50758624,0.17717634,9.70639
08.396,0.5123748,0.18196489,9.720756
08.429,0.51716334,0.17957062,9.701602
08.465,0.51955765,0.18196489,9.715967
08.496,0.5219519,0.16759923,9.703996
08.537,0.49800915,0.17717634,9.70639
08.568,0.4956149,0.16281068,9.72315
08.597,0.531529,0.16759923,9.70639
08.636,0.49082634,0.14365649,9.701602
08.668,0.3615355,0.16041641,9.797373
08.708,0.5698374,0.13647367,9.708784
08.739,0.5363176,0.19633053,9.703996
08.767,0.43096948,0.22027329,9.656111
08.807,0.6608198,0.23942748,9.620196
08.836,0.45970076,0.11492519,9.735122
08.867,0.3304099,0.14365649,9.778218
08.908,0.505192,0.19393626,9.730332
08.937,0.5602603,0.14605077,9.701602
08.969,0.42139238,0.18435916,9.684841
09.009,0.5698374,0.21548474,9.682447
09.037,0.5123748,0.13886794,9.715967
09.069,0.3974496,0.15083931,9.742304
09.110,0.51955765,0.19393626,9.699207
09.137,0.55307746,0.15323359,9.70639
09.169,0.45012367,0.14844504,9.699207
09.209,0.54350036,0.20590763,9.699207
09.237,0.5411061,0.15562786,9.701602
09.269,0.45970076,0.14365649,9.730332
09.307,0.4860378,0.19393626,9.696813
09.337,0.5506832,0.1699935,9.715967
09.370,0.47167215,0.15802214,9.70639
09.408,0.50998056,0.18675344,9.701602
09.437,0.5363176,0.15562786,9.708784
09.476,0.49800915,0.17238778,9.711179
09.509,0.4836435,0.17478207,9.720756
09.549,0.54350036,0.15802214,9.696813
09.578,0.4764607,0.16281068,9.708784
09.608,0.5147691,0.17957062,9.701602
09.639,0.53871185,0.14365649,9.703996
09.675,0.5027977,0.15802214,9.708784
09.709,0.505192,0.15323359,9.708784
09.743,0.5363176,0.17717634,9.708784
09.776,0.50998056,0.1699935,9.70639
09.807,0.4932206,0.16041641,9.711179
09.848,0.50758624,0.17478207,9.708784
09.876,0.51716334,0.1699935,9.6896305
09.908,0.50758624,0.17957062,9.703996
09.948,0.51716334,0.16759923,9.708784
09.976,0.5027977,0.17478207,9.72315
10.009,0.50040346,0.16520496,9.711179
10.049,0.50758624,0.15083931,9.70639
10.076,0.53392327,0.15323359,9.715967
10.110,0.49800915,0.15802214,9.701602
10.149,0.5147691,0.16281068,9.699207
10.177,0.51716334,0.16520496,9.70639
10.210,0.50040346,0.16520496,9.70639
10.250,0.50040346,0.16041641,9.708784
10.280,0.5123748,0.16520496,9.708784
10.316,0.5123748,0.16281068,9.694419
10.348,0.5123748,0.16520496,9.720756
10.378,0.51716334,0.17238778,9.703996
10.417,0.50040346,0.16041641,9.708784
10.449,0.51955765,0.1699935,9.715967
10.489,0.51716334,0.15802214,9.687236
10.517,0.50758624,0.17238778,9.694419
10.549,0.50758624,0.16041641,9.694419
