timestamp,x,y,z
00.008,0.50758624,0.15802214,9.696813
00.029,0.5363176,0.16041641,9.7135725
00.069,0.5219519,0.16520496,9.694419
00.097,0.51716334,0.16041641,9.699207
00.129,0.5123748,0.16281068,9.699207
00.168,0.50998056,0.15802214,9.687236
00.196,0.5147691,0.16281068,9.703996
00.229,0.505192,0.15323359,9.687236
00.270,0.49800915,0.15802214,9.711179
00.297,0.51955765,0.15323359,9.701602
00.329,0.505192,0.15323359,9.696813
00.369,0.5147691,0.15083931,9.703996
00.397,0.505192,0.15323359,9.6896305
00.430,0.531529,0.15083931,9.701602
00.469,0.51955765,0.15323359,9.7135725
00.496,0.5123748,0.16520496,9.715967
00.529,0.5027977,0.15323359,9.703996
00.567,0.50040346,0.15323359,9.701602
00.596,0.51955765,0.15083931,9.699207
00.637,0.4956149,0.15562786,9.70639
00.668,0.50998056,0.15562786,9.696813
00.696,0.505192,0.15323359,9.718362
00.735,0.5123748,0.16041641,9.687236
00.767,0.5219519,0.1699935,9.72315
00.807,0.49800915,0.16041641,9.692024
00.835,0.50758624,0.16281068,9.699207
00.867,0.50998056,0.15323359,9.703996
00.907,0.5123748,0.16520496,9.703996
00.936,0.5123748,0.14844504,9.715967
00.968,0.505192,0.17478207,9.701602
01.008,0.50998056,0.15323359,9.715967
01.037,0.48124924,0.15562786,9.696813
01.070,0.49800915,0.15562786,9.703996
01.108,0.505192,0.15562786,9.703996
01.137,0.50998056,0.14365649,9.703996
01.169,0.505192,0.16041641,9.701602
01.209,0.51716334,0.1699935,9.7135725
01.238,0.5147691,0.16759923,9.692024
01.268,0.50998056,0.15802214,9.699207
01.309,0.50040346,0.14126222,9.711179
01.337,0.5411061,0.14844504,9.711179
01.369,0.51716334,0.16520496,9.718362
01.408,0.50758624,0.15562786,9.711179
01.438,0.5123748,0.16281068,9.696813
01.477,0.49082634,0.15323359,9.708784
01.508,0.51955765,0.16281068,9.703996
01.536,0.505192,0.16281068,9.720756
01.577,0.50040346,0.16041641,9.708784
01.607,0.51716334,0.15802214,9.708784
01.648,0.51716334,0.16281068,9.6896305
01.676,0.4932206,0.16520496,9.696813
01.708,0.50040346,0.15323359,9.699207
01.740,0.51955765,0.15802214,9.708784
01.775,0.50040346,0.17478207,9.7135725
01.808,0.51716334,0.15323359,9.715967
01.847,0.505192,0.15562786,9.703996
01.875,0.50758624,0.14365649,9.701602
01.907,0.505192,0.15562786,9.708784
01.950,0.50998056,0.15802214,9.7135725
01.976,0.48124924,0.15323359,9.703996
02.008,0.505192,0.16041641,9.720756
02.049,0.50998056,0.15083931,9.699207
02.077,0.50758624,0.15323359,9.703996
02.109,0.50758624,0.14844504,9.708784
02.149,0.50998056,0.16041641,9.718362
02.177,0.5027977,0.16041641,9.694419
02.210,0.5123748,0.1699935,9.694419
02.249,0.5123748,0.15323359,9.701602
02.276,0.51955765,0.1340794,9.699207
02.310,0.5123748,0.15802214,9.708784
02.353,0.52913475,0.16520496,9.694419
02.377,0.5123748,0.15802214,9.701602
02.410,0.51716334,0.14605077,9.699207
02.450,0.5147691,0.15802214,9.687236
02.477,0.5027977,0.15562786,9.703996
02.516,0.49800915,0.15562786,9.692024
02.550,0.50998056,0.16281068,9.699207
02.590,0.50758624,0.15802214,9.699207
02.616,0.5243462,0.14844504,9.708784
02.648,0.51955765,0.16041641,9.711179
02.688,0.50758624,0.15323359,9.694419
02.717,0.48843205,0.16520496,9.70639
02.755,0.5147691,0.15562786,9.701602
02.788,0.5027977,0.16281068,9.6896305
