timestamp,x,y,z
00.010,-3.9194279,0.18675344,8.875577
00.029,-3.9433706,0.18675344,8.885154
00.058,-3.938582,0.17957062,8.880365
00.089,-3.929005,0.18435916,8.880365
00.130,-3.9505534,0.18435916,8.892337
00.158,-3.9098508,0.18196489,8.873182
00.190,-3.9313993,0.16520496,8.865999
00.230,-3.9313993,0.19154198,8.861211
00.258,-3.9313993,0.19393626,8.856422
00.290,-3.938582,0.19393626,8.882759
00.329,-3.9194279,0.18196489,8.894731
00.358,-3.9313993,0.18914771,8.880365
00.390,-3.9361877,0.19154198,8.885154
00.430,-3.9242165,0.20111908,8.892337
00.458,-3.9313993,0.18675344,8.880365
00.490,-3.938582,0.17478207,8.875577
00.530,-3.9337935,0.18435916,8.875577
00.559,-3.9242165,0.1987248,8.885154
00.598,-3.938582,0.18196489,8.877971
00.629,-3.9266107,0.19393626,8.887548
00.669,-3.9194279,0.18914771,8.880365
00.698,-3.9337935,0.19633053,8.901914
00.728,-3.9266107,0.18196489,8.880365
00.769,-3.9242165,0.16520496,8.873182
00.797,-3.9313993,0.19154198,8.897125
00.830,-3.9242165,0.18435916,8.882759
00.870,-3.9361877,0.18196489,8.875577
00.898,-3.9481592,0.17957062,8.882759
00.930,-3.9313993,0.18675344,8.877971
00.970,-3.921822,0.19633053,8.868394
00.998,-3.9481592,0.17478207,8.892337
01.029,-3.9194279,0.18675344,8.880365
01.071,-3.9194279,0.18675344,8.880365
01.098,-3.9505534,0.19393626,8.889942
01.130,-3.9313993,0.18914771,8.882759
01.171,-3.9481592,0.18435916,8.894731
01.198,-3.9266107,0.19154198,8.882759
01.231,-3.9242165,0.18435916,8.882759
01.270,-3.9074564,0.19393626,8.887548
01.298,-3.938582,0.1699935,8.875577
01.338,-3.9313993,0.19393626,8.885154
01.370,-3.9505534,0.1699935,8.880365
01.398,-3.9433706,0.18914771,8.877971
01.438,-3.9242165,0.18196489,8.882759
01.470,-3.938582,0.18914771,8.870789
01.498,-3.9433706,0.17717634,8.875577
01.539,-3.9242165,0.19393626,8.873182
01.570,-3.9266107,0.18914771,8.894731
01.612,-3.9337935,0.19154198,8.894731
01.637,-3.9337935,0.18435916,8.870789
01.669,-3.9266107,0.16520496,8.8636055
01.710,-3.9194279,0.19633053,8.894731
01.737,-3.9170337,0.19633053,8.877971
01.769,-3.9313993,0.17717634,8.873182
01.809,-3.9409764,0.18675344,8.865999
01.837,-3.929005,0.18196489,8.882759
01.869,-3.9266107,0.18675344,8.880365
01.910,-3.9337935,0.18435916,8.889942
01.938,-3.929005,0.18675344,8.870789
01.970,-3.9146392,0.17717634,8.892337
02.009,-3.9313993,0.18196489,8.877971
02.038,-3.9266107,0.19633053,8.882759
02.070,-3.9505534,0.19633053,8.882759
02.110,-3.9361877,0.19154198,8.875577
02.138,-3.9194279,0.18196489,8.880365
02.170,-3.9266107,0.17238778,8.885154
02.210,-3.938582,0.19633053,8.889942
02.238,-3.9481592,0.20111908,8.877971
02.274,-3.9313993,0.18435916,8.885154
02.310,-3.9170337,0.20111908,8.887548
02.338,-3.938582,0.19633053,8.870789
02.378,-3.9409764,0.18675344,8.882759
02.410,-3.9313993,0.18675344,8.875577
02.451,-3.9146392,0.17478207,8.875577
02.478,-3.9242165,0.18435916,8.897125
02.511,-3.9409764,0.16281068,8.865999
02.550,-3.929005,0.1987248,8.887548
02.578,-3.9313993,0.17957062,8.887548
02.609,-3.9242165,0.18435916,8.882759
02.650,-3.921822,0.18196489,8.865999
02.677,-3.9529476,0.20590763,8.880365
02.709,-3.9242165,0.17238778,8.868394
02.749,-3.9074564,0.17957062,8.89952
02.777,-3.9313993,0.17478207,8.875577
02.810,-3.9313993,0.19393626,8.865999
02.848,-3.9170337,0.18675344,8.870789
02.878,-3.9194279,0.18914771,8.885154
02.910,-3.9170337,0.17957062,8.885154
02.950,-3.9266107,0.18675344,8.882759
02.977,-3.9266107,0.19154198,8.877971
03.010,-3.929005,0.19633053,8.875577
03.051,-3.9170337,0.17957062,8.870789
03.078,-3.9361877,0.18435916,8.885154
03.118,-3.9146392,0.19393626,8.885154
03.153,-3.938582,0.17957062,8.877971
