timestamp,x,y,z
00.011,0.16759923,-8.861211,-4.2211065
00.051,0.1699935,-8.846846,-4.2115293
00.079,0.17717634,-8.875577,-4.2115293
00.112,0.15802214,-8.8636055,-4.230684
00.151,0.16281068,-8.858817,-4.2211065
00.182,0.14844504,-8.868394,-4.228289
00.212,0.17238778,-8.8636055,-4.225895
00.251,0.17957062,-8.865999,-4.2235007
00.279,0.17238778,-8.865999,-4.209135
00.319,0.16759923,-8.865999,-4.206741
00.350,0.17238778,-8.868394,-4.1947694
00.390,0.15802214,-8.849239,-4.216318
00.420,0.15323359,-8.873182,-4.2211065
00.452,0.16759923,-8.856422,-4.225895
00.491,0.16520496,-8.8636055,-4.2139235
00.520,0.17957062,-8.8636055,-4.206741
00.552,0.18675344,-8.858817,-4.206741
00.592,0.16759923,-8.882759,-4.2043467
00.619,0.16281068,-8.858817,-4.2139235
00.650,0.16520496,-8.844451,-4.216318
00.692,0.17478207,-8.870789,-4.2211065
00.720,0.17478207,-8.856422,-4.230684
00.751,0.15802214,-8.849239,-4.216318
00.792,0.15802214,-8.849239,-4.209135
00.819,0.16041641,-8.865999,-4.2043467
00.851,0.16281068,-8.875577,-4.2211065
00.893,0.16520496,-8.854029,-4.1947694
00.927,0.15562786,-8.865999,-4.2115293
00.958,0.16759923,-8.839663,-4.2139235
00.991,0.16759923,-8.851634,-4.2187123
01.018,0.15802214,-8.854029,-4.233078
01.059,0.16281068,-8.842057,-4.235472
01.090,0.18435916,-8.856422,-4.2139235
01.119,0.18196489,-8.8636055,-4.1851926
01.152,0.1699935,-8.877971,-4.2043467
01.192,0.15323359,-8.870789,-4.2402606
01.220,0.16759923,-8.849239,-4.2474437
01.259,0.1699935,-8.861211,-4.2235007
01.291,0.1699935,-8.870789,-4.199558
01.320,0.16281068,-8.854029,-4.2211065
01.359,0.17717634,-8.873182,-4.235472
01.392,0.16759923,-8.846846,-4.2115293
01.431,0.17478207,-8.880365,-4.1971636
01.459,0.1699935,-8.865999,-4.189981
01.491,0.1699935,-8.851634,-4.206741
01.531,0.18196489,-8.875577,-4.216318
01.560,0.16759923,-8.882759,-4.2139235
01.590,0.16759923,-8.873182,-4.2019525
01.631,0.16759923,-8.844451,-4.216318
01.658,0.16041641,-8.854029,-4.2211065
01.692,0.16520496,-8.861211,-4.2115293
01.732,0.1699935,-8.882759,-4.182798
01.759,0.15323359,-8.849239,-4.187587
01.791,0.16759923,-8.854029,-4.2139235
01.831,0.17717634,-8.868394,-4.2139235
01.860,0.1699935,-8.851634,-4.216318
01.892,0.18675344,-8.854029,-4.2235007
01.932,0.17717634,-8.854029,-4.2187123
01.960,0.17238778,-8.8636055,-4.230684
01.992,0.17717634,-8.8636055,-4.2211065
02.031,0.16041641,-8.856422,-4.2019525
02.060,0.16520496,-8.8636055,-4.199558
02.099,0.17238778,-8.834874,-4.2187123
02.132,0.1699935,-8.846846,-4.235472
02.172,0.18675344,-8.854029,-4.2402606
02.200,0.16281068,-8.856422,-4.2043467
02.238,0.16520496,-8.851634,-4.225895
02.274,0.16041641,-8.849239,-4.245049
02.300,0.16041641,-8.851634,-4.2402606
02.332,0.16759923,-8.880365,-4.235472
02.371,0.18914771,-8.861211,-4.2139235
02.399,0.17957062,-8.844451,-4.199558
02.431,0.15802214,-8.861211,-4.225895
02.472,0.15323359,-8.854029,-4.245049
02.499,0.15802214,-8.846846,-4.2594147
02.532,0.16520496,-8.839663,-4.242655
02.570,0.16281068,-8.8636055,-4.235472
02.600,0.16759923,-8.839663,-4.228289
02.632,0.15323359,-8.846846,-4.235472
02.670,0.14844504,-8.844451,-4.242655
02.698,0.17238778,-8.856422,-4.249838
02.739,0.17957062,-8.849239,-4.2474437
02.770,0.16759923,-8.830086,-4.225895
02.811,0.15802214,-8.837268,-4.2546263
02.840,0.15562786,-8.810931,-4.338426
02.870,0.1340794,-8.813326,-4.3958883
02.900,0.15562786,-8.813326,-4.3073006
02.940,0.19393626,-8.868394,-4.189981
02.971,0.19154198,-8.8636055,-4.230684
03.013,0.16041641,-8.822903,-4.3073006
03.040,0.14365649,-8.820508,-4.3001175
03.073,0.14605077,-8.79896,-4.3073006
03.111,0.13886794,-8.822903,-4.2809634
03.139,0.14365649,-8.834874,-4.245049
03.171,0.12689656,-8.81572,-4.278569
03.211,0.15083931,-8.796566,-4.3791285
03.240,0.16281068,-8.786988,-4.381523
03.270,0.1699935,-8.7822,-4.3240604
03.312,0.1699935,-8.8085375,-4.3025117
03.339,0.16281068,-8.827691,-4.3073006
03.372,0.17238778,-8.830086,-4.3025117
03.411,0.15083931,-8.813326,-4.276175
03.440,0.15083931,-8.844451,-4.285752
03.471,0.14844504,-8.8324795,-4.3001175
03.511,0.16520496,-8.825297,-4.292935
03.541,0.18675344,-8.851634,-4.278569
03.579,0.19154198,-8.8324795,-4.268992
03.611,0.18675344,-8.854029,-4.2546263
03.639,0.17717634,-8.834874,-4.2665977
03.672,0.18435916,-8.827691,-4.278569
03.710,0.18675344,-8.825297,-4.312089
03.751,0.16759923,-8.820508,-4.2905407
03.780,0.14126222,-8.820508,-4.278569
03.811,0.16281068,-8.827691,-4.2570205
03.840,0.18196489,-8.834874,-4.292935
03.880,0.17478207,-8.854029,-4.3025117
03.912,0.17478207,-8.854029,-4.2211065
03.951,0.17717634,-8.877971,-4.173221
03.980,0.18435916,-8.861211,-4.2019525
04.011,0.15323359,-8.842057,-4.2139235
04.051,0.18196489,-8.870789,-4.2402606
04.080,0.19393626,-8.887548,-4.2019525
04.111,0.21069619,-8.889942,-4.120547
04.152,0.1987248,-8.9498,-4.0367475
04.180,0.1987248,-8.937828,-3.9960446
04.212,0.18435916,-8.923462,-4.048719
04.253,0.21309046,-8.91149,-4.1516724
04.279,0.20351335,-8.897125,-4.2115293
04.311,0.17478207,-8.877971,-4.173221
04.351,0.19393626,-8.889942,-4.1516724
04.379,0.17717634,-8.882759,-4.1325183
04.419,0.18196489,-8.887548,-4.130124
04.451,0.20351335,-8.885154,-4.1253357
04.480,0.18914771,-8.887548,-4.1588554
04.513,0.17238778,-8.875577,-4.2019525
04.551,0.18196489,-8.870789,-4.199558
04.580,0.16281068,-8.89952,-4.1780095
04.613,0.17957062,-8.892337,-4.1325183
04.650,0.18435916,-8.923462,-4.09421
04.680,0.20351335,-8.906702,-4.0989985
04.719,0.18675344,-8.904308,-4.130124
04.751,0.18435916,-8.894731,-4.146884
04.791,0.18675344,-8.885154,-4.166038
04.819,0.18914771,-8.89952,-4.1588554
04.851,0.17717634,-8.904308,-4.170827
04.891,0.17478207,-8.887548,-4.1516724
04.920,0.1699935,-8.906702,-4.1564612
04.952,0.17478207,-8.901914,-4.149278
04.992,0.17717634,-8.897125,-4.1373067
05.020,0.17717634,-8.901914,-4.1349125
05.051,0.1699935,-8.868394,-4.149278
05.091,0.18435916,-8.880365,-4.1516724
05.120,0.1699935,-8.875577,-4.166038
05.151,0.17957062,-8.882759,-4.168432
05.192,0.16041641,-8.889942,-4.163644
05.219,0.16520496,-8.875577,-4.1612496
05.259,0.17957062,-8.892337,-4.173221
05.291,0.16759923,-8.870789,-4.166038
05.320,0.15802214,-8.880365,-4.146884
05.359,0.1699935,-8.882759,-4.1612496
05.390,0.18435916,-8.877971,-4.166038
05.432,0.18914771,-8.897125,-4.170827
05.459,0.17717634,-8.885154,-4.187587
05.491,0.16520496,-8.882759,-4.149278
05.520,0.17238778,-8.873182,-4.1564612
05.559,0.20111908,-8.868394,-4.149278
05.591,0.18196489,-8.887548,-4.166038
05.630,0.17717634,-8.868394,-4.189981
05.658,0.16281068,-8.882759,-4.189981
05.691,0.17478207,-8.861211,-4.189981
05.731,0.18675344,-8.882759,-4.166038
05.759,0.17478207,-8.882759,-4.163644
05.790,0.18675344,-8.897125,-4.1588554
05.832,0.17717634,-8.873182,-4.173221
05.859,0.17717634,-8.882759,-4.182798
05.891,0.16520496,-8.875577,-4.199558
05.931,0.1699935,-8.880365,-4.1756153
