timestamp,x,y,z
00.006,-0.6057515,-0.5770202,9.6896305
00.026,-0.600963,-0.58420306,9.687236
00.066,-0.5985687,-0.5865973,9.684841
00.098,-0.5865973,-0.5865973,9.694419
00.126,-0.5985687,-0.5698374,9.684841
00.166,-0.59378016,-0.58420306,9.696813
00.197,-0.61293435,-0.5865973,9.682447
00.238,-0.5961744,-0.5889916,9.682447
00.265,-0.6153286,-0.5794145,9.70639
00.298,-0.58420306,-0.5889916,9.687236
00.337,-0.6105401,-0.5913859,9.677659
00.365,-0.600963,-0.5794145,9.694419
00.398,-0.60335726,-0.58420306,9.699207
00.438,-0.6081458,-0.5889916,9.682447
00.466,-0.6105401,-0.5818088,9.6896305
00.499,-0.6081458,-0.5889916,9.701602
00.539,-0.6153286,-0.5865973,9.680053
00.566,-0.6057515,-0.5770202,9.670476
00.598,-0.6105401,-0.5913859,9.696813
00.637,-0.6081458,-0.5913859,9.696813
00.666,-0.6153286,-0.5770202,9.70639
00.699,-0.600963,-0.5818088,9.687236
00.738,-0.59378016,-0.57223165,9.684841
00.766,-0.5985687,-0.5650489,9.682447
00.798,-0.600963,-0.58420306,9.6896305
00.837,-0.60335726,-0.5818088,9.6896305
00.866,-0.5961744,-0.5770202,9.687236
00.907,-0.60335726,-0.5794145,9.687236
00.938,-0.600963,-0.5770202,9.694419
00.966,-0.58420306,-0.5770202,9.680053
01.006,-0.5985687,-0.57462597,9.6896305
01.038,-0.600963,-0.58420306,9.699207
01.077,-0.5985687,-0.56744313,9.687236
01.105,-0.6081458,-0.5818088,9.701602
01.137,-0.6201172,-0.5865973,9.684841
01.177,-0.61293435,-0.58420306,9.6896305
01.205,-0.5985687,-0.5770202,9.680053
01.236,-0.59378016,-0.5770202,9.687236
01.278,-0.6057515,-0.5889916,9.684841
01.301,-0.5961744,-0.57462597,9.6896305
01.342,-0.6105401,-0.5794145,9.687236
01.379,-0.6249057,-0.59378016,9.692024
01.405,-0.6105401,-0.5794145,9.70639
01.437,-0.6081458,-0.5818088,9.680053
01.480,-0.59378016,-0.5818088,9.687236
01.506,-0.600963,-0.5961744,9.682447
01.537,-0.5985687,-0.60335726,9.682447
01.578,-0.5985687,-0.5818088,9.680053
01.606,-0.600963,-0.5889916,9.694419
01.641,-0.600963,-0.5818088,9.692024
01.677,-0.61293435,-0.5865973,9.682447
01.705,-0.5865973,-0.5865973,9.680053
01.738,-0.6177229,-0.5865973,9.684841
01.776,-0.5961744,-0.5794145,9.694419
01.806,-0.5961744,-0.5650489,9.692024
01.846,-0.5889916,-0.5818088,9.6896305
01.879,-0.6105401,-0.5770202,9.6896305
01.906,-0.6153286,-0.5865973,9.687236
01.946,-0.5889916,-0.5698374,9.670476
01.982,-0.59378016,-0.5818088,9.672871
02.016,-0.6057515,-0.5794145,9.687236
02.045,-0.6105401,-0.59378016,9.701602
02.078,-0.59378016,-0.5865973,9.677659
02.118,-0.59378016,-0.5913859,9.699207
02.145,-0.600963,-0.5650489,9.6896305
02.176,-0.5961744,-0.5794145,9.687236
02.217,-0.6057515,-0.5818088,9.680053
02.244,-0.61293435,-0.59378016,9.682447
02.276,-0.5961744,-0.5913859,9.699207
02.317,-0.6177229,-0.57462597,9.692024
02.345,-0.61293435,-0.5818088,9.708784
02.377,-0.6105401,-0.5865973,9.696813
02.418,-0.6177229,-0.5794145,9.6896305
02.446,-0.5913859,-0.5889916,9.696813
02.479,-0.6105401,-0.5913859,9.694419
02.517,-0.6153286,-0.5865973,9.675264
02.545,-0.61293435,-0.59378016,9.692024
02.578,-0.59378016,-0.5818088,9.692024
02.617,-0.6057515,-0.5818088,9.692024
02.646,-0.5889916,-0.56744313,9.672871
02.686,-0.5961744,-0.5818088,9.680053
02.721,-0.5889916,-0.600963,9.711179
02.746,-0.6105401,-0.57462597,9.694419
02.785,-0.6105401,-0.57462597,9.692024
02.818,-0.6057515,-0.5865973,9.699207
02.857,-0.6081458,-0.5865973,9.696813
02.886,-0.600963,-0.55307746,9.682447
02.918,-0.5985687,-0.5650489,9.682447
02.957,-0.5985687,-0.5913859,9.687236
02.986,-0.6105401,-0.5865973,9.687236
03.020,-0.60335726,-0.5865973,9.694419
03.057,-0.5889916,-0.5818088,9.70639
03.088,-0.57462597,-0.5794145,9.6896305
03.117,-0.6057515,-0.5794145,9.677659
03.156,-0.5913859,-0.57462597,9.6896305
03.185,-0.5913859,-0.5770202,9.682447
03.216,-0.6057515,-0.5770202,9.692024
03.258,-0.59378016,-0.5794145,9.703996
03.285,-0.6105401,-0.58420306,9.684841
03.325,-0.6081458,-0.5961744,9.694419
03.356,-0.6105401,-0.5865973,9.699207
03.388,-0.59378016,-0.5818088,9.680053
03.418,-0.60335726,-0.5913859,9.694419
03.456,-0.6081458,-0.5698374,9.696813
03.502,-0.5985687,-0.5794145,9.687236
03.525,-0.6105401,-0.5794145,9.670476
03.558,-0.5985687,-0.5865973,9.6896305
03.598,-0.6153286,-0.5818088,9.680053
03.621,-0.5985687,-0.5698374,9.694419
03.658,-0.6081458,-0.5889916,9.682447
03.697,-0.5961744,-0.59378016,9.687236
03.729,-0.6153286,-0.56265455,9.684841
