timestamp,x,y,z
00.005,-0.46927786,-0.5698374,9.7135725
00.045,-0.48124924,-0.5698374,9.708784
00.074,-0.48124924,-0.5602603,9.715967
00.108,-0.4644893,-0.57223165,9.701602
00.143,-0.46927786,-0.55307746,9.720756
00.173,-0.4836435,-0.5770202,9.701602
00.204,-0.48124924,-0.5602603,9.696813
00.244,-0.49082634,-0.55786604,9.701602
00.274,-0.45730647,-0.55786604,9.682447
00.304,-0.4764607,-0.56744313,9.718362
00.349,-0.4956149,-0.5698374,9.708784
00.374,-0.4860378,-0.56265455,9.703996
00.405,-0.47167215,-0.5698374,9.70639
00.445,-0.4740664,-0.5650489,9.715967
00.474,-0.4764607,-0.5602603,9.7135725
00.505,-0.4764607,-0.55307746,9.703996
00.545,-0.47167215,-0.56265455,9.694419
00.574,-0.4740664,-0.5554718,9.692024
00.605,-0.47167215,-0.5554718,9.692024
00.647,-0.4836435,-0.5554718,9.694419
00.674,-0.4764607,-0.55307746,9.70639
00.714,-0.48124924,-0.56744313,9.680053
00.745,-0.4860378,-0.5458947,9.692024
00.774,-0.46209505,-0.56265455,9.711179
00.814,-0.4836435,-0.5650489,9.699207
00.844,-0.47167215,-0.57223165,9.703996
00.885,-0.4860378,-0.5698374,9.699207
00.914,-0.45970076,-0.5506832,9.708784
00.948,-0.48124924,-0.5554718,9.699207
00.985,-0.4740664,-0.5506832,9.703996
01.016,-0.4740664,-0.5698374,9.70639
01.044,-0.4836435,-0.5698374,9.715967
01.076,-0.48124924,-0.5554718,9.703996
01.114,-0.4860378,-0.55786604,9.701602
01.143,-0.4860378,-0.5698374,9.708784
01.184,-0.48124924,-0.5650489,9.703996
01.212,-0.4860378,-0.55786604,9.703996
01.245,-0.4932206,-0.55786604,9.720756
01.285,-0.47885495,-0.5650489,9.708784
01.314,-0.47885495,-0.5818088,9.701602
01.345,-0.4764607,-0.5650489,9.70639
01.385,-0.4764607,-0.5650489,9.7135725
01.415,-0.49082634,-0.5650489,9.682447
01.445,-0.46927786,-0.55786604,9.70639
01.485,-0.46209505,-0.55786604,9.7135725
01.514,-0.4836435,-0.5506832,9.687236
01.546,-0.45012367,-0.55786604,9.6896305
01.584,-0.4860378,-0.55307746,9.694419
01.613,-0.47167215,-0.5650489,9.692024
01.647,-0.48124924,-0.57462597,9.687236
01.686,-0.4764607,-0.5506832,9.70639
01.714,-0.4668836,-0.5602603,9.696813
01.755,-0.47167215,-0.56265455,9.694419
01.787,-0.46927786,-0.57223165,9.699207
01.826,-0.48124924,-0.5506832,9.699207
01.856,-0.4644893,-0.5602603,9.715967
01.884,-0.4740664,-0.56744313,9.6896305
01.925,-0.4644893,-0.5506832,9.70639
01.953,-0.4740664,-0.58420306,9.682447
01.985,-0.47885495,-0.5650489,9.687236
02.025,-0.47167215,-0.56744313,9.708784
02.053,-0.48124924,-0.5770202,9.70639
02.087,-0.4764607,-0.5650489,9.701602
02.124,-0.4644893,-0.53871185,9.70639
02.152,-0.48124924,-0.5554718,9.70639
02.184,-0.49082634,-0.5650489,9.692024
02.223,-0.4740664,-0.5698374,9.694419
02.252,-0.4644893,-0.5602603,9.720756
02.292,-0.4764607,-0.5602603,9.699207
02.324,-0.46927786,-0.56265455,9.715967
02.354,-0.47167215,-0.5770202,9.708784
02.394,-0.4860378,-0.55307746,9.701602
02.425,-0.49082634,-0.57223165,9.701602
02.454,-0.4932206,-0.55786604,9.711179
02.494,-0.4740664,-0.57462597,9.70639
02.525,-0.4956149,-0.5698374,9.708784
02.567,-0.48124924,-0.5650489,9.699207
02.594,-0.46927786,-0.57223165,9.701602
02.626,-0.48124924,-0.57462597,9.708784
02.664,-0.4740664,-0.56744313,9.715967
02.693,-0.47885495,-0.5650489,9.703996
02.725,-0.48124924,-0.56744313,9.70639
02.765,-0.48124924,-0.55307746,9.696813
02.793,-0.47885495,-0.5554718,9.70639
02.825,-0.49082634,-0.56265455,9.699207
02.866,-0.4740664,-0.55786604,9.72315
02.893,-0.48124924,-0.5650489,9.708784
02.926,-0.4932206,-0.5411061,9.6896305
02.965,-0.49082634,-0.57223165,9.703996
02.992,-0.4740664,-0.5698374,9.694419
03.024,-0.48124924,-0.5602603,9.715967
03.069,-0.4644893,-0.5650489,9.708784
03.097,-0.4764607,-0.57223165,9.694419
03.133,-0.4668836,-0.5602603,9.699207
03.168,-0.4836435,-0.5602603,9.701602
03.192,-0.4644893,-0.5698374,9.694419
03.232,-0.4764607,-0.57223165,9.694419
03.266,-0.4836435,-0.55307746,9.6896305
03.293,-0.48124924,-0.57223165,9.692024
03.333,-0.4836435,-0.56744313,9.70639
03.364,-0.4764607,-0.5602603,9.694419
03.406,-0.4860378,-0.58420306,9.699207
03.433,-0.46209505,-0.5554718,9.696813
03.467,-0.45251793,-0.5650489,9.699207
03.509,-0.4668836,-0.55307746,9.699207
03.533,-0.4740664,-0.5770202,9.718362
03.564,-0.4644893,-0.5506832,9.725544
03.603,-0.4644893,-0.5818088,9.708784
03.632,-0.48124924,-0.5698374,9.694419
03.663,-0.4836435,-0.57462597,9.70639
03.704,-0.47167215,-0.5554718,9.70639
03.732,-0.47885495,-0.5554718,9.711179
03.765,-0.48124924,-0.55786604,9.708784
03.804,-0.4764607,-0.5554718,9.701602
03.833,-0.49800915,-0.5602603,9.718362
03.864,-0.46927786,-0.5602603,9.687236
03.904,-0.4860378,-0.56265455,9.701602
03.933,-0.48124924,-0.5554718,9.703996
03.972,-0.47885495,-0.5458947,9.694419
04.005,-0.48124924,-0.55307746,9.7135725
04.033,-0.45970076,-0.5506832,9.694419
04.072,-0.47885495,-0.5818088,9.70639
04.104,-0.4764607,-0.56265455,9.694419
04.143,-0.4860378,-0.55786604,9.711179
04.171,-0.4956149,-0.5650489,9.70639
04.203,-0.47885495,-0.5554718,9.677659
04.245,-0.4764607,-0.57462597,9.692024
04.272,-0.4740664,-0.5602603,9.70639
04.306,-0.4668836,-0.5554718,9.692024
04.344,-0.4836435,-0.57462597,9.708784
04.373,-0.48124924,-0.55307746,9.696813
04.403,-0.46209505,-0.5458947,9.687236
04.445,-0.47167215,-0.5650489,9.701602
04.473,-0.4764607,-0.5602603,9.692024
04.503,-0.47885495,-0.56265455,9.701602
04.545,-0.4764607,-0.5650489,9.6896305
04.571,-0.4644893,-0.56265455,9.708784
04.604,-0.47167215,-0.56744313,9.701602
04.643,-0.4836435,-0.5554718,9.708784
04.672,-0.4764607,-0.5770202,9.701602
04.711,-0.48843205,-0.57462597,9.708784
04.743,-0.47885495,-0.56744313,9.703996
04.784,-0.46927786,-0.57223165,9.703996
04.813,-0.4932206,-0.56744313,9.663293
04.845,-0.48124924,-0.55786604,9.670476
04.872,-0.47167215,-0.57462597,9.703996
04.906,-0.4740664,-0.57223165,9.6896305
04.943,-0.47167215,-0.56744313,9.725544
04.983,-0.4644893,-0.55786604,9.692024
05.013,-0.48124924,-0.5602603,9.696813
05.043,-0.4764607,-0.5698374,9.7135725
05.085,-0.4764607,-0.5650489,9.708784
05.114,-0.47885495,-0.57462597,9.7135725
05.145,-0.4740664,-0.55786604,9.699207
05.184,-0.47167215,-0.5506832,9.708784
05.212,-0.4956149,-0.57223165,9.718362
05.244,-0.45012367,-0.55786604,9.70639
05.283,-0.4836435,-0.5602603,9.715967
05.313,-0.4644893,-0.5602603,9.711179
05.344,-0.48124924,-0.5602603,9.699207
05.391,-0.4764607,-0.5650489,9.70639
05.413,-0.47885495,-0.5506832,9.684841
05.445,-0.4740664,-0.57223165,9.687236
05.483,-0.49800915,-0.5602603,9.701602
05.513,-0.48124924,-0.55786604,9.703996
05.545,-0.4764607,-0.54350036,9.699207
05.584,-0.4740664,-0.57462597,9.699207
05.613,-0.48124924,-0.5650489,9.696813
05.646,-0.48843205,-0.56265455,9.718362
05.685,-0.48124924,-0.56265455,9.6896305
05.712,-0.45730647,-0.5602603,9.70639
05.753,-0.49082634,-0.55307746,9.692024
05.785,-0.4932206,-0.5554718,9.694419
05.813,-0.4764607,-0.55307746,9.7135725
05.852,-0.4644893,-0.5650489,9.692024
05.885,-0.4668836,-0.5794145,9.6896305
05.924,-0.46209505,-0.5554718,9.708784
05.953,-0.4860378,-0.5794145,9.708784
05.986,-0.48124924,-0.56265455,9.699207
06.015,-0.48124924,-0.55307746,9.708784
06.053,-0.48124924,-0.5602603,9.699207
06.085,-0.4836435,-0.5602603,9.708784
06.124,-0.47167215,-0.5602603,9.684841
06.153,-0.4860378,-0.56744313,9.708784
06.185,-0.48124924,-0.5602603,9.6896305
06.225,-0.4644893,-0.57223165,9.692024
06.252,-0.4956149,-0.5698374,9.7135725
06.286,-0.46927786,-0.56744313,9.701602
06.325,-0.48124924,-0.57462597,9.70639
06.354,-0.46927786,-0.5698374,9.6896305
06.385,-0.47885495,-0.55307746,9.692024
06.425,-0.47167215,-0.5650489,9.708784
06.454,-0.4764607,-0.5602603,9.696813
06.493,-0.47885495,-0.5554718,9.708784
