timestamp,x,y,z
00.007,-0.4644893,-0.5770202,9.677659
00.015,-0.47885495,-0.5602603,9.708784
00.046,-0.48843205,-0.57223165,9.696813
00.088,-0.4764607,-0.55307746,9.692024
00.113,-0.4860378,-0.56265455,9.70639
00.147,-0.4860378,-0.5602603,9.696813
00.186,-0.4860378,-0.55786604,9.703996
00.219,-0.47167215,-0.5650489,9.684841
00.247,-0.4932206,-0.5650489,9.692024
00.288,-0.48843205,-0.55786604,9.699207
00.316,-0.48843205,-0.5458947,9.6896305
00.349,-0.4644893,-0.56265455,9.670476
00.388,-0.47885495,-0.5602603,9.701602
00.416,-0.47885495,-0.56265455,9.680053
00.448,-0.4860378,-0.5602603,9.687236
00.488,-0.4836435,-0.5650489,9.699207
00.516,-0.4740664,-0.5770202,9.684841
00.557,-0.45491222,-0.5458947,9.70639
00.588,-0.47167215,-0.56744313,9.701602
00.616,-0.4860378,-0.56265455,9.6896305
00.651,-0.47885495,-0.5650489,9.703996
00.687,-0.4860378,-0.5794145,9.684841
00.717,-0.47167215,-0.56744313,9.694419
00.757,-0.4764607,-0.5506832,9.682447
00.788,-0.48124924,-0.54350036,9.692024
00.816,-0.49082634,-0.56265455,9.703996
00.857,-0.4644893,-0.5506832,9.694419
00.887,-0.4764607,-0.57223165,9.694419
00.927,-0.4956149,-0.5411061,9.701602
00.956,-0.4836435,-0.5506832,9.680053
00.987,-0.46927786,-0.5602603,9.6896305
01.026,-0.4740664,-0.5698374,9.699207
01.056,-0.4668836,-0.56265455,9.708784
01.086,-0.4836435,-0.5554718,9.708784
01.127,-0.4764607,-0.5506832,9.692024
01.154,-0.49082634,-0.5554718,9.694419
01.186,-0.4764607,-0.54350036,9.6896305
01.229,-0.4836435,-0.5650489,9.692024
01.255,-0.47885495,-0.5458947,9.708784
01.287,-0.4764607,-0.56744313,9.687236
01.327,-0.4764607,-0.56265455,9.70639
01.355,-0.4740664,-0.55307746,9.687236
01.395,-0.48843205,-0.56265455,9.6896305
