timestamp,x,y,z
00.005,0.10774237,-0.038308397,9.730332
00.034,0.09577099,-0.031125572,9.725544
00.074,0.098165266,-0.043096945,9.735122
00.104,0.11253092,-0.023942748,9.715967
00.135,0.09577099,-0.035914123,9.703996
00.173,0.09577099,-0.047885496,9.718362
00.205,0.12210801,-0.035914123,9.711179
00.245,0.08619389,-0.043096945,9.72315
00.274,0.10774237,-0.019154198,9.7135725
00.305,0.10055954,-0.035914123,9.70639
00.345,0.098165266,-0.038308397,9.711179
00.373,0.11492519,-0.04070267,9.7135725
00.405,0.10055954,-0.009577099,9.692024
00.445,0.11253092,-0.03351985,9.70639
00.473,0.10774237,-0.028731298,9.708784
00.505,0.102953814,-0.028731298,9.696813
00.545,0.10055954,-0.028731298,9.718362
00.574,0.105348095,-0.05027977,9.718362
00.605,0.090982445,-0.04070267,9.730332
00.644,0.09337672,-0.03351985,9.694419
00.672,0.098165266,-0.04070267,9.70639
00.713,0.07422252,-0.021548472,9.692024
00.744,0.10055954,-0.031125572,9.715967
00.774,0.09577099,-0.035914123,9.7135725
00.813,0.09337672,-0.035914123,9.694419
00.845,0.08140534,-0.023942748,9.699207
00.874,0.09337672,-0.031125572,9.735122
00.912,0.11013664,-0.04070267,9.696813
00.947,0.102953814,-0.047885496,9.727939
00.985,0.102953814,-0.038308397,9.7135725
01.013,0.09577099,-0.04070267,9.725544
01.045,0.09337672,-0.038308397,9.7135725
01.086,0.07901107,-0.038308397,9.692024
01.113,0.117319465,-0.047885496,9.718362
01.145,0.10055954,-0.038308397,9.715967
01.185,0.098165266,-0.03351985,9.727939
01.213,0.090982445,-0.031125572,9.711179
01.245,0.102953814,-0.028731298,9.720756
01.285,0.11013664,-0.05027977,9.72315
01.314,0.11253092,-0.026337024,9.70639
01.344,0.098165266,-0.021548472,9.708784
01.386,0.08858817,-0.038308397,9.727939
01.414,0.11013664,-0.04070267,9.715967
01.446,0.090982445,-0.04070267,9.696813
01.485,0.102953814,-0.028731298,9.718362
01.513,0.09577099,-0.03351985,9.703996
01.553,0.102953814,-0.021548472,9.718362
01.585,0.09337672,-0.023942748,9.735122
01.613,0.10774237,-0.03351985,9.694419
01.655,0.083799616,-0.026337024,9.725544
01.684,0.102953814,-0.038308397,9.711179
01.714,0.098165266,-0.038308397,9.718362
01.753,0.102953814,-0.038308397,9.711179
01.785,0.102953814,-0.038308397,9.696813
01.825,0.098165266,-0.04070267,9.720756
01.852,0.09577099,-0.023942748,9.699207
01.885,0.11253092,-0.04070267,9.701602
01.925,0.105348095,-0.016759925,9.730332
01.953,0.10774237,-0.03351985,9.715967
01.986,0.090982445,-0.028731298,9.735122
02.025,0.10055954,-0.047885496,9.703996
02.052,0.090982445,-0.04070267,9.708784
02.084,0.105348095,-0.038308397,9.732727
02.125,0.08858817,-0.026337024,9.708784
02.153,0.105348095,-0.038308397,9.730332
02.186,0.105348095,-0.028731298,9.703996
02.226,0.10055954,-0.057462595,9.711179
02.252,0.09337672,-0.038308397,9.703996
