timestamp,x,y,z
00.009,-0.6081458,-0.56265455,9.6896305
00.028,-0.5913859,-0.56744313,9.680053
00.070,-0.5961744,-0.5650489,9.680053
00.094,-0.5913859,-0.57223165,9.663293
00.129,-0.5985687,-0.5794145,9.687236
00.168,-0.600963,-0.5554718,9.701602
00.196,-0.5865973,-0.58420306,9.687236
00.228,-0.59378016,-0.56744313,9.675264
00.268,-0.600963,-0.5698374,9.660899
00.298,-0.5961744,-0.56744313,9.672871
00.329,-0.5961744,-0.5794145,9.701602
00.372,-0.5889916,-0.57223165,9.665688
00.398,-0.5913859,-0.5865973,9.703996
00.431,-0.5913859,-0.55786604,9.670476
00.470,-0.600963,-0.5602603,9.694419
00.500,-0.5889916,-0.5698374,9.687236
00.529,-0.60335726,-0.56744313,9.680053
00.569,-0.61293435,-0.5770202,9.687236
00.597,-0.6105401,-0.5698374,9.692024
00.629,-0.6105401,-0.55307746,9.703996
00.670,-0.6105401,-0.5698374,9.675264
00.698,-0.61293435,-0.57462597,9.687236
00.730,-0.6057515,-0.5650489,9.684841
00.770,-0.63208854,-0.56744313,9.653716
00.797,-0.61293435,-0.55786604,9.692024
00.837,-0.600963,-0.56744313,9.656111
00.869,-0.60335726,-0.56265455,9.70639
00.898,-0.6105401,-0.5650489,9.684841
00.938,-0.5961744,-0.5818088,9.663293
00.970,-0.5985687,-0.5770202,9.653716
01.008,-0.6081458,-0.5818088,9.6896305
01.037,-0.5985687,-0.57462597,9.684841
01.068,-0.6105401,-0.5650489,9.680053
01.109,-0.59378016,-0.5818088,9.660899
01.137,-0.60335726,-0.5650489,9.665688
01.168,-0.62251145,-0.57223165,9.670476
01.209,-0.59378016,-0.56265455,9.675264
01.237,-0.5865973,-0.57223165,9.6896305
01.268,-0.6153286,-0.5794145,9.6585045
01.309,-0.57462597,-0.5650489,9.699207
01.337,-0.60335726,-0.57223165,9.680053
01.369,-0.5913859,-0.5698374,9.696813
01.409,-0.6057515,-0.57223165,9.677659
01.440,-0.5889916,-0.58420306,9.6896305
01.477,-0.600963,-0.58420306,9.665688
01.509,-0.5865973,-0.5794145,9.692024
01.537,-0.600963,-0.5770202,9.680053
01.577,-0.5985687,-0.5865973,9.694419
01.609,-0.6081458,-0.57223165,9.675264
01.637,-0.5985687,-0.5770202,9.684841
01.677,-0.5913859,-0.58420306,9.701602
01.709,-0.5961744,-0.57223165,9.677659
01.738,-0.600963,-0.5794145,9.703996
01.777,-0.6057515,-0.57462597,9.682447
01.810,-0.60335726,-0.5794145,9.692024
01.850,-0.5961744,-0.5818088,9.668081
01.877,-0.59378016,-0.58420306,9.687236
01.909,-0.6057515,-0.57223165,9.682447
01.949,-0.59378016,-0.5865973,9.7135725
01.978,-0.6057515,-0.57462597,9.672871
02.010,-0.6105401,-0.5770202,9.677659
02.050,-0.58420306,-0.5698374,9.670476
02.078,-0.6153286,-0.58420306,9.692024
02.109,-0.60335726,-0.57462597,9.677659
02.149,-0.600963,-0.5865973,9.699207
02.177,-0.600963,-0.57223165,9.6896305
02.209,-0.59378016,-0.57223165,9.680053
02.248,-0.59378016,-0.5794145,9.668081
02.276,-0.6081458,-0.56744313,9.665688
02.317,-0.600963,-0.57223165,9.684841
02.348,-0.5865973,-0.5794145,9.672871
02.377,-0.6057515,-0.5650489,9.675264
02.410,-0.5985687,-0.57223165,9.680053
02.449,-0.6105401,-0.5650489,9.694419
02.477,-0.600963,-0.5794145,9.6896305
02.518,-0.6057515,-0.56744313,9.6896305
02.548,-0.600963,-0.5770202,9.692024
02.590,-0.60335726,-0.56744313,9.694419
02.617,-0.6105401,-0.5698374,9.670476
02.650,-0.600963,-0.5865973,9.687236
02.688,-0.6057515,-0.5770202,9.672871
02.718,-0.5889916,-0.56265455,9.687236
02.749,-0.59378016,-0.5602603,9.648928
02.789,-0.60335726,-0.5865973,9.687236
02.818,-0.60335726,-0.5818088,9.660899
02.849,-0.5889916,-0.5889916,9.675264
02.890,-0.6105401,-0.56265455,9.665688
02.917,-0.5913859,-0.56265455,9.684841
02.949,-0.61293435,-0.57462597,9.663293
02.990,-0.57223165,-0.5770202,9.687236
03.016,-0.60335726,-0.5650489,9.675264
03.058,-0.6081458,-0.5698374,9.665688
03.084,-0.6057515,-0.5794145,9.687236
03.118,-0.600963,-0.5818088,9.682447
03.157,-0.6057515,-0.5698374,9.646533
03.189,-0.6081458,-0.5650489,9.651321
03.217,-0.5985687,-0.5698374,9.70639
03.257,-0.6081458,-0.56265455,9.699207
03.289,-0.5985687,-0.57462597,9.677659
03.318,-0.5889916,-0.5794145,9.6585045
03.358,-0.6057515,-0.5770202,9.665688
03.390,-0.6057515,-0.5818088,9.660899
03.418,-0.60335726,-0.58420306,9.665688
03.458,-0.5961744,-0.5698374,9.692024
03.491,-0.6057515,-0.57462597,9.677659
03.529,-0.59378016,-0.5794145,9.696813
03.558,-0.5794145,-0.5698374,9.665688
03.589,-0.5889916,-0.5770202,9.701602
03.629,-0.6105401,-0.56265455,9.684841
03.658,-0.60335726,-0.5698374,9.692024
03.690,-0.600963,-0.58420306,9.672871
03.729,-0.61293435,-0.5602603,9.696813
03.757,-0.6081458,-0.57223165,9.665688
03.790,-0.6057515,-0.57223165,9.665688
03.830,-0.5961744,-0.5961744,9.668081
03.857,-0.5985687,-0.5698374,9.677659
03.889,-0.6153286,-0.57462597,9.680053
03.929,-0.6081458,-0.55786604,9.684841
03.957,-0.5913859,-0.57462597,9.682447
03.997,-0.6153286,-0.57462597,9.699207
04.028,-0.6057515,-0.5770202,9.692024
04.057,-0.60335726,-0.57223165,9.660899
04.097,-0.5961744,-0.5698374,9.687236
04.135,-0.6249057,-0.56265455,9.701602
04.157,-0.59378016,-0.5770202,9.687236
04.196,-0.5913859,-0.57223165,9.668081
04.227,-0.61293435,-0.5818088,9.687236
04.268,-0.60335726,-0.5889916,9.701602
04.296,-0.600963,-0.57223165,9.696813
04.329,-0.60335726,-0.5961744,9.653716
04.369,-0.61293435,-0.57462597,9.694419
04.399,-0.6105401,-0.57223165,9.651321
04.430,-0.5818088,-0.5650489,9.696813
04.468,-0.5961744,-0.57462597,9.70639
04.497,-0.600963,-0.57462597,9.670476
04.529,-0.6081458,-0.57223165,9.684841
04.569,-0.6057515,-0.5554718,9.680053
04.597,-0.6081458,-0.5650489,9.684841
04.631,-0.6201172,-0.5698374,9.675264
04.669,-0.6153286,-0.57223165,9.694419
04.697,-0.60335726,-0.57223165,9.684841
04.729,-0.61293435,-0.56744313,9.699207
04.768,-0.6057515,-0.5698374,9.677659
04.798,-0.6105401,-0.5865973,9.675264
04.829,-0.5985687,-0.56744313,9.682447
04.870,-0.600963,-0.5770202,9.675264
04.897,-0.6081458,-0.5794145,9.672871
04.937,-0.6057515,-0.56265455,9.672871
04.970,-0.6105401,-0.5794145,9.696813
04.997,-0.6153286,-0.57223165,9.682447
05.037,-0.6105401,-0.5865973,9.668081
05.068,-0.5961744,-0.58420306,9.665688
05.109,-0.5961744,-0.55307746,9.660899
05.138,-0.5985687,-0.5818088,9.6896305
05.169,-0.6057515,-0.5602603,9.677659
05.208,-0.59378016,-0.5650489,9.646533
05.236,-0.6081458,-0.5818088,9.670476
05.268,-0.6105401,-0.5865973,9.694419
05.307,-0.6177229,-0.57462597,9.696813
05.336,-0.6273,-0.5770202,9.660899
05.369,-0.59378016,-0.57223165,9.677659
05.410,-0.600963,-0.57462597,9.672871
05.436,-0.600963,-0.5818088,9.663293
05.470,-0.61293435,-0.5794145,9.699207
05.508,-0.5961744,-0.5818088,9.660899
05.537,-0.6057515,-0.57223165,9.6896305
05.568,-0.60335726,-0.57223165,9.694419
05.609,-0.59378016,-0.5698374,9.684841
05.637,-0.5865973,-0.56265455,9.660899
05.677,-0.5961744,-0.5770202,9.675264
05.708,-0.6105401,-0.57462597,9.682447
05.739,-0.5889916,-0.58420306,9.699207
05.777,-0.61293435,-0.59378016,9.672871
05.808,-0.6081458,-0.5818088,9.684841
05.837,-0.600963,-0.5770202,9.694419
05.876,-0.6105401,-0.57223165,9.687236
05.908,-0.5961744,-0.57223165,9.687236
05.949,-0.6105401,-0.55786604,9.672871
05.976,-0.6105401,-0.5698374,9.694419
06.009,-0.5985687,-0.5650489,9.670476
06.050,-0.5985687,-0.5770202,9.668081
06.077,-0.6081458,-0.58420306,9.684841
06.107,-0.6081458,-0.5698374,9.675264
06.147,-0.5961744,-0.5794145,9.682447
06.176,-0.61293435,-0.57462597,9.670476
06.208,-0.6081458,-0.5794145,9.677659
06.248,-0.61293435,-0.57462597,9.656111
06.275,-0.6105401,-0.57462597,9.701602
06.308,-0.5770202,-0.55786604,9.680053
06.348,-0.60335726,-0.55786604,9.708784
06.377,-0.59378016,-0.5818088,9.684841
06.409,-0.59378016,-0.56744313,9.677659
06.449,-0.6105401,-0.5794145,9.6896305
06.478,-0.5985687,-0.56265455,9.694419
06.517,-0.5865973,-0.57223165,9.687236
06.549,-0.5985687,-0.5818088,9.684841
06.579,-0.5961744,-0.5889916,9.6896305
06.616,-0.5961744,-0.58420306,9.680053
06.648,-0.6081458,-0.5602603,9.670476
06.688,-0.5961744,-0.5818088,9.665688
06.716,-0.6201172,-0.5794145,9.699207
06.747,-0.6057515,-0.56744313,9.627379
06.790,-0.7948992,-0.6249057,9.131764
06.819,-0.71828246,-0.5865973,10.077502
06.850,-0.5411061,-0.55786604,10.35045
06.888,-0.505192,-0.5363176,8.880365
06.925,-0.7015225,-0.57462597,8.786988
06.948,-0.7805336,-0.6081458,10.13736
06.988,-0.5818088,-0.63208854,10.24989
07.016,-0.5865973,-0.54828894,9.651321
07.047,-0.61293435,-0.5602603,9.692024
07.089,-0.3974496,-0.5027977,9.943423
07.115,-0.5123748,-0.54350036,9.646533
07.148,-0.72546524,-0.59378016,9.498088
07.187,-0.67279124,-0.5818088,10.261862
07.216,-0.37111259,-0.5411061,9.024022
07.255,-1.2043202,-0.6751855,11.1142235
07.287,-0.7637737,-0.56265455,9.407105
07.321,-0.6344828,-0.5889916,9.747093
