timestamp,x,y,z
00.000,0.5147691,0.15802214,9.701602
00.013,0.50758624,0.15562786,9.711179
00.039,0.51955765,0.18196489,9.70639
00.073,0.51955765,0.16520496,9.703996
00.113,0.50998056,0.16041641,9.7135725
00.141,0.5123748,0.16520496,9.694419
00.173,0.5243462,0.17478207,9.711179
00.213,0.5027977,0.17478207,9.696813
00.241,0.5219519,0.16041641,9.70639
00.281,0.5027977,0.16041641,9.708784
00.314,0.50998056,0.17478207,9.699207
00.341,0.51955765,0.17717634,9.692024
00.381,0.50998056,0.16759923,9.701602
00.414,0.51955765,0.14605077,9.699207
00.442,0.531529,0.17478207,9.696813
00.481,0.52913475,0.18196489,9.699207
00.513,0.505192,0.1699935,9.703996
00.553,0.5243462,0.17957062,9.692024
00.581,0.50758624,0.1699935,9.711179
00.613,0.50998056,0.16281068,9.692024
00.652,0.50998056,0.1699935,9.718362
00.680,0.51716334,0.16520496,9.699207
00.714,0.53392327,0.1699935,9.70639
00.752,0.505192,0.19154198,9.718362
00.780,0.53871185,0.15562786,9.684841
00.812,0.52913475,0.13647367,9.665688
00.851,0.51716334,0.24421602,9.682447
00.880,0.48124924,0.14605077,9.720756
00.914,0.55307746,0.13647367,9.737515
00.954,0.44533512,0.1699935,9.754275
00.982,0.54828894,0.17238778,9.687236
01.014,0.57223165,0.1699935,9.677659
01.053,0.51955765,0.14605077,9.694419
01.082,0.46927786,0.18675344,9.711179
01.114,0.55786604,0.15802214,9.701602
01.153,0.48843205,0.14844504,9.72315
01.182,0.505192,0.18914771,9.692024
01.221,0.5363176,0.17717634,9.701602
01.253,0.50758624,0.1699935,9.692024
01.293,0.50758624,0.17478207,9.70639
01.321,0.5123748,0.15562786,9.703996
01.353,0.5123748,0.14605077,9.708784
01.394,0.51955765,0.15802214,9.70639
01.421,0.51716334,0.16281068,9.70639
01.453,0.51716334,0.1699935,9.699207
01.493,0.50758624,0.16520496,9.711179
01.521,0.49800915,0.16520496,9.711179
01.553,0.51955765,0.15083931,9.718362
01.593,0.505192,0.15802214,9.70639
01.626,0.5123748,0.15562786,9.711179
01.661,0.5219519,0.15323359,9.711179
01.693,0.5027977,0.17238778,9.703996
01.721,0.5123748,0.16041641,9.703996
01.753,0.5147691,0.15323359,9.677659
01.791,0.51955765,0.18914771,9.694419
01.820,0.4956149,0.14605077,9.703996
01.860,0.51955765,0.16520496,9.7135725
01.891,0.5027977,0.16759923,9.725544
01.921,0.5147691,0.16281068,9.703996
01.961,0.51716334,0.16281068,9.703996
01.994,0.51955765,0.17238778,9.701602
02.021,0.5147691,0.15562786,9.711179
02.061,0.5027977,0.14844504,9.701602
02.093,0.5027977,0.17957062,9.703996
02.122,0.5219519,0.17238778,9.715967
02.161,0.51955765,0.12689656,9.70639
02.194,0.52913475,0.15802214,9.703996
02.235,0.5147691,0.17717634,9.711179
02.260,0.531529,0.16041641,9.696813
02.293,0.51955765,0.1699935,9.718362
02.333,0.5123748,0.16520496,9.694419
02.361,0.5219519,0.17478207,9.696813
02.393,0.51955765,0.16041641,9.70639
02.432,0.5243462,0.16281068,9.701602
02.461,0.505192,0.15562786,9.70639
02.492,0.48843205,0.18675344,9.7135725
02.533,0.505192,0.15802214,9.699207
02.565,0.4956149,0.15802214,9.718362
02.593,0.5243462,0.16520496,9.715967
02.634,0.50998056,0.19154198,9.696813
02.661,0.52674043,0.14844504,9.70639
02.700,0.505192,0.16281068,9.7135725
02.731,0.51716334,0.17238778,9.694419
02.771,0.5123748,0.18914771,9.703996
02.800,0.51955765,0.16520496,9.7135725
02.831,0.50998056,0.16520496,9.7135725
02.871,0.5219519,0.1699935,9.70639
02.900,0.51955765,0.15083931,9.711179
02.932,0.50998056,0.15802214,9.687236
02.972,0.51955765,0.17238778,9.718362
03.000,0.5147691,0.17238778,9.699207
03.033,0.505192,0.16041641,9.711179
03.072,0.4956149,0.15323359,9.708784
03.101,0.531529,0.1699935,9.701602
03.133,0.51955765,0.14126222,9.727939
03.172,0.5123748,0.17717634,9.70639
03.201,0.5147691,0.15562786,9.7135725
03.234,0.5219519,0.15323359,9.720756
03.275,0.5363176,0.1699935,9.718362
03.302,0.5219519,0.16041641,9.715967
03.334,0.5123748,0.15323359,9.696813
03.374,0.50040346,0.15083931,9.703996
03.401,0.5243462,0.17238778,9.708784
03.434,0.52913475,0.15562786,9.694419
03.474,0.50998056,0.16041641,9.6896305
03.501,0.52674043,0.16759923,9.684841
03.533,0.50998056,0.17957062,9.711179
03.573,0.505192,0.17238778,9.711179
03.603,0.51955765,0.1699935,9.7135725
