timestamp,x,y,z
00.009,-0.12929083,0.0023942748,9.747093
00.049,-0.11253092,-0.011971374,9.737515
00.078,-0.11492519,-0.019154198,9.742304
00.108,-0.102953814,-0.0071828244,9.6896305
00.148,-0.11492519,-0.011971374,9.742304
00.178,-0.12210801,0.0023942748,9.694419
00.208,-0.12210801,-0.0071828244,9.668081
00.252,-0.098165266,-0.0047885496,9.749487
00.278,-0.11492519,-0.0023942748,9.684841
00.309,-0.12210801,-0.0071828244,9.656111
00.349,-0.12450229,0.0023942748,9.72315
00.377,-0.117319465,0.0023942748,9.692024
00.409,-0.11492519,-0.0047885496,9.687236
00.448,-0.10774237,0.0023942748,9.692024
00.478,-0.11492519,-0.0047885496,9.684841
00.518,-0.12450229,-0.009577099,9.7135725
00.548,-0.10774237,0.0023942748,9.668081
00.576,-0.12210801,-0.0047885496,9.703996
00.616,-0.12689656,0.009577099,9.684841
00.648,-0.12450229,-0.0047885496,9.682447
00.678,-0.1340794,-0.0071828244,9.718362
00.717,-0.11971374,-0.011971374,9.680053
00.754,-0.11013664,0.009577099,9.694419
00.788,-0.1340794,0.0,9.718362
00.816,-0.117319465,0.0071828244,9.682447
00.848,-0.11492519,-0.011971374,9.730332
00.888,-0.11253092,-0.0023942748,9.6896305
00.915,-0.11492519,-0.014365649,9.7135725
00.947,-0.105348095,-0.011971374,9.759064
00.988,-0.08858817,-0.016759925,9.699207
01.017,-0.12689656,0.0,9.730332
01.048,-0.12210801,-0.011971374,9.751882
01.088,-0.11013664,-0.019154198,9.720756
01.117,-0.11492519,-0.0023942748,9.759064
01.148,-0.117319465,-0.011971374,9.730332
01.189,-0.12450229,-0.019154198,9.735122
01.217,-0.11971374,-0.009577099,9.742304
01.248,-0.11253092,0.0,9.711179
01.288,-0.12210801,0.0,9.744699
01.317,-0.12450229,-0.011971374,9.703996
01.357,-0.15083931,0.0047885496,9.744699
01.388,-0.12689656,0.0023942748,9.751882
01.417,-0.11253092,0.0,9.687236
01.457,-0.12929083,0.016759925,9.761458
01.488,-0.11492519,-0.0023942748,9.701602
01.517,-0.11492519,-0.016759925,9.692024
01.556,-0.12450229,-0.011971374,9.73991
01.587,-0.098165266,-0.014365649,9.687236
01.628,-0.12689656,-0.0047885496,9.727939
01.657,-0.098165266,0.0047885496,9.715967
01.690,-0.11492519,-0.0071828244,9.680053
01.730,-0.1340794,-0.0047885496,9.735122
01.758,-0.117319465,-0.016759925,9.696813
01.791,-0.13886794,-0.0071828244,9.653716
01.829,-0.1340794,-0.0071828244,9.70639
01.857,-0.11492519,0.016759925,9.672871
