timestamp,x,y,z
00.006,-0.19393626,1.0199611,9.656111
00.016,-0.19154198,1.0175668,9.663293
00.056,-0.1987248,1.010384,9.636956
00.086,-0.19154198,0.9864412,9.6585045
00.116,-0.19393626,1.0199611,9.641745
00.156,-0.1987248,1.0223553,9.656111
00.186,-0.20111908,1.0295382,9.644139
00.227,-0.19154198,1.0175668,9.646533
00.255,-0.19154198,1.0199611,9.646533
00.287,-0.18914771,1.0032011,9.644139
00.327,-0.18675344,1.0151725,9.6585045
00.356,-0.2083019,1.0223553,9.646533
00.386,-0.1987248,1.010384,9.670476
00.426,-0.17957062,1.0271438,9.63935
00.455,-0.19154198,1.0199611,9.663293
00.486,-0.17717634,1.0199611,9.6585045
00.527,-0.18914771,1.0175668,9.660899
00.555,-0.21069619,1.0199611,9.646533
00.588,-0.19633053,1.0079896,9.644139
00.626,-0.19393626,1.0055954,9.660899
00.655,-0.20111908,1.010384,9.6585045
00.695,-0.2083019,1.010384,9.656111
00.725,-0.19154198,1.010384,9.6585045
00.754,-0.21069619,1.0175668,9.660899
00.794,-0.2083019,1.0127783,9.648928
00.827,-0.19633053,1.0223553,9.648928
00.855,-0.2083019,1.0199611,9.651321
00.895,-0.18914771,1.010384,9.63935
00.926,-0.17717634,1.0247496,9.660899
00.966,-0.19393626,1.010384,9.6585045
00.995,-0.18914771,1.0127783,9.634562
01.026,-0.18675344,1.0175668,9.651321
01.056,-0.18914771,1.0151725,9.660899
01.095,-0.19633053,1.010384,9.646533
01.127,-0.20351335,1.0127783,9.651321
01.168,-0.18675344,1.010384,9.653716
01.197,-0.19633053,1.0151725,9.660899
01.228,-0.18675344,1.0175668,9.63935
01.267,-0.19154198,1.0247496,9.660899
01.295,-0.1987248,0.99362403,9.632168
01.325,-0.19154198,1.0175668,9.646533
01.366,-0.18196489,1.0127783,9.651321
01.395,-0.18914771,1.0175668,9.646533
01.426,-0.1987248,0.99362403,9.660899
01.466,-0.2083019,1.0175668,9.651321
01.495,-0.19393626,1.0079896,9.653716
01.535,-0.19393626,1.0079896,9.644139
01.566,-0.19393626,1.0151725,9.656111
01.603,-0.20351335,1.0175668,9.648928
01.635,-0.21787901,1.010384,9.665688
01.666,-0.19393626,1.0032011,9.656111
01.695,-0.18914771,1.0175668,9.646533
01.734,-0.19393626,1.0079896,9.6585045
01.767,-0.18196489,0.9984126,9.656111
01.805,-0.18914771,1.0199611,9.646533
01.835,-0.18435916,1.0079896,9.648928
01.865,-0.20111908,1.0008069,9.665688
01.906,-0.2083019,1.010384,9.641745
01.936,-0.18914771,1.0175668,9.644139
01.968,-0.17957062,1.0055954,9.656111
02.006,-0.18914771,1.0247496,9.646533
02.035,-0.18914771,1.0199611,9.665688
02.066,-0.20590763,1.0079896,9.651321
02.106,-0.19154198,1.0295382,9.660899
02.135,-0.18914771,1.010384,9.656111
02.166,-0.18914771,1.0032011,9.656111
02.207,-0.18196489,1.0079896,9.641745
02.235,-0.20111908,1.0127783,9.660899
02.267,-0.1987248,1.0127783,9.648928
02.308,-0.18675344,1.0127783,9.665688
02.334,-0.20351335,1.0079896,9.651321
02.377,-0.18675344,1.0032011,9.6585045
02.406,-0.17957062,1.0127783,9.648928
02.435,-0.19154198,1.0032011,9.656111
02.475,-0.19154198,1.0175668,9.663293
02.506,-0.18675344,1.0151725,9.660899
02.535,-0.18675344,1.0175668,9.660899
02.570,-0.20590763,1.0199611,9.665688
02.605,-0.1987248,1.0175668,9.656111
02.646,-0.21548474,1.0175668,9.663293
02.676,-0.18675344,1.0151725,9.653716
02.705,-0.21548474,0.9984126,9.651321
02.746,-0.1987248,1.0175668,9.653716
02.775,-0.1987248,0.9984126,9.648928
02.805,-0.18196489,1.0127783,9.648928
02.846,-0.20590763,1.0247496,9.656111
02.875,-0.17478207,1.0295382,9.646533
02.905,-0.17957062,1.036721,9.6585045
02.946,-0.21069619,1.0032011,9.656111
02.976,-0.19633053,1.010384,9.656111
03.006,-0.1987248,1.0151725,9.653716
03.046,-0.18196489,1.0055954,9.646533
03.075,-0.20590763,0.9984126,9.651321
03.107,-0.18435916,1.0175668,9.656111
03.146,-0.18196489,1.0199611,9.646533
03.176,-0.19154198,1.010384,9.648928
03.209,-0.18675344,1.0223553,9.641745
03.246,-0.18196489,1.0223553,9.646533
03.276,-0.17478207,1.0199611,9.646533
03.315,-0.19154198,1.0079896,9.646533
03.347,-0.18675344,1.0055954,9.653716
03.376,-0.2083019,1.0175668,9.660899
03.415,-0.18914771,1.0199611,9.656111
03.446,-0.19393626,1.0079896,9.656111
03.476,-0.18914771,1.0199611,9.651321
03.515,-0.20351335,1.0199611,9.63935
03.546,-0.20590763,1.0079896,9.641745
03.587,-0.19393626,1.0199611,9.648928
03.614,-0.20351335,1.0032011,9.648928
03.645,-0.21787901,1.0223553,9.648928
03.691,-0.19393626,1.0151725,9.6585045
03.714,-0.18435916,1.0223553,9.63935
03.746,-0.19633053,1.0127783,9.648928
03.785,-0.20351335,1.010384,9.651321
03.814,-0.19633053,1.0151725,9.644139
03.845,-0.19154198,1.0223553,9.663293
03.887,-0.21548474,1.0199611,9.656111
03.915,-0.21069619,1.0175668,9.63935
03.956,-0.18914771,1.0127783,9.651321
03.986,-0.18196489,1.0151725,9.653716
04.016,-0.19633053,1.0199611,9.648928
04.057,-0.20111908,1.0175668,9.653716
04.086,-0.1987248,1.0199611,9.675264
04.116,-0.19633053,1.0032011,9.63935
04.155,-0.19633053,1.010384,9.636956
04.187,-0.17238778,1.0127783,9.644139
04.216,-0.19154198,1.010384,9.653716
04.256,-0.1987248,1.0271438,9.646533
