timestamp,x,y,z
00.001,-0.30646718,-0.58420306,9.703996
00.033,-0.32083282,-0.58420306,9.701602
00.072,-0.31843856,-0.5794145,9.696813
00.100,-0.31604427,-0.57462597,9.70639
00.131,-0.3040729,-0.5865973,9.70639
00.172,-0.3304099,-0.59378016,9.711179
00.200,-0.3423813,-0.5770202,9.711179
00.232,-0.31125572,-0.59378016,9.7135725
00.272,-0.32562137,-0.5818088,9.718362
00.301,-0.3232271,-0.5698374,9.711179
00.332,-0.31843856,-0.57462597,9.711179
00.372,-0.31365,-0.5794145,9.701602
00.400,-0.31843856,-0.5770202,9.70639
00.433,-0.3232271,-0.58420306,9.715967
00.474,-0.30646718,-0.58420306,9.7135725
00.501,-0.30646718,-0.59378016,9.70639
00.533,-0.31365,-0.57223165,9.696813
00.573,-0.32801566,-0.5865973,9.708784
00.601,-0.33519846,-0.5818088,9.715967
00.641,-0.34716985,-0.5794145,9.711179
00.673,-0.339987,-0.5818088,9.708784
00.701,-0.3328042,-0.60335726,9.703996
00.741,-0.32083282,-0.5913859,9.715967
00.773,-0.3232271,-0.5818088,9.711179
00.812,-0.32083282,-0.5794145,9.718362
00.841,-0.32562137,-0.5794145,9.696813
00.872,-0.33519846,-0.5865973,9.718362
00.913,-0.3304099,-0.5985687,9.711179
00.942,-0.3232271,-0.5865973,9.708784
00.973,-0.30646718,-0.5913859,9.699207
01.011,-0.339987,-0.5865973,9.708784
01.040,-0.3232271,-0.58420306,9.7135725
01.072,-0.32562137,-0.58420306,9.711179
01.111,-0.3232271,-0.5770202,9.715967
01.140,-0.31125572,-0.5961744,9.70639
01.181,-0.3232271,-0.55786604,9.703996
01.212,-0.32801566,-0.58420306,9.703996
01.240,-0.32801566,-0.5818088,9.7135725
01.279,-0.3423813,-0.57462597,9.701602
01.313,-0.32562137,-0.5865973,9.70639
01.341,-0.31604427,-0.5961744,9.687236
01.381,-0.32801566,-0.5889916,9.725544
01.413,-0.31604427,-0.58420306,9.708784
01.440,-0.33519846,-0.58420306,9.70639
01.482,-0.32801566,-0.5770202,9.7135725
01.513,-0.31843856,-0.5865973,9.711179
01.542,-0.32083282,-0.5794145,9.7135725
01.582,-0.3232271,-0.5865973,9.70639
01.621,-0.3232271,-0.5985687,9.696813
01.652,-0.3328042,-0.5865973,9.694419
01.681,-0.34716985,-0.56744313,9.70639
01.712,-0.33519846,-0.5794145,9.6896305
01.753,-0.3304099,-0.5818088,9.703996
01.781,-0.30886146,-0.5961744,9.699207
01.813,-0.3232271,-0.57223165,9.701602
01.853,-0.3232271,-0.5770202,9.718362
01.881,-0.31604427,-0.5698374,9.7135725
01.913,-0.31843856,-0.600963,9.701602
01.952,-0.3232271,-0.5889916,9.703996
01.982,-0.31604427,-0.58420306,9.701602
02.015,-0.3232271,-0.600963,9.687236
02.053,-0.31365,-0.5913859,9.699207
02.079,-0.31843856,-0.5818088,9.70639
02.112,-0.3232271,-0.5865973,9.711179
02.151,-0.34716985,-0.5794145,9.725544
02.181,-0.32083282,-0.5865973,9.703996
02.219,-0.32801566,-0.5961744,9.7135725
02.251,-0.3232271,-0.59378016,9.694419
02.280,-0.31365,-0.5794145,9.708784
02.320,-0.339987,-0.58420306,9.7135725
02.353,-0.3423813,-0.5865973,9.7135725
02.381,-0.3304099,-0.5770202,9.711179
02.420,-0.32562137,-0.57223165,9.696813
02.452,-0.29928434,-0.5770202,9.70639
02.492,-0.30646718,-0.5818088,9.701602
02.523,-0.33759275,-0.5889916,9.7135725
02.553,-0.32083282,-0.59378016,9.696813
02.592,-0.32562137,-0.5770202,9.692024
02.621,-0.3328042,-0.56744313,9.708784
02.653,-0.33759275,-0.57462597,9.70639
02.692,-0.31365,-0.58420306,9.701602
02.720,-0.31843856,-0.59378016,9.720756
02.752,-0.31365,-0.5818088,9.715967
02.792,-0.31125572,-0.57462597,9.7135725
02.821,-0.339987,-0.5865973,9.718362
02.852,-0.33519846,-0.5698374,9.711179
02.892,-0.3232271,-0.5794145,9.699207
02.921,-0.32562137,-0.600963,9.718362
02.953,-0.32562137,-0.5770202,9.699207
02.991,-0.3232271,-0.58420306,9.715967
03.032,-0.32083282,-0.5794145,9.708784
03.059,-0.30886146,-0.5818088,9.699207
03.092,-0.34477556,-0.58420306,9.701602
03.120,-0.31604427,-0.57462597,9.694419
03.160,-0.33759275,-0.5818088,9.703996
03.191,-0.32562137,-0.57462597,9.699207
03.232,-0.31843856,-0.5770202,9.699207
03.260,-0.31604427,-0.59378016,9.7135725
03.292,-0.31365,-0.5865973,9.70639
03.332,-0.31604427,-0.5865973,9.715967
03.361,-0.3304099,-0.5770202,9.70639
03.393,-0.32083282,-0.5770202,9.696813
03.433,-0.33519846,-0.57462597,9.711179
03.462,-0.3040729,-0.5865973,9.711179
03.494,-0.32562137,-0.58420306,9.708784
03.533,-0.33759275,-0.5913859,9.703996
03.561,-0.30886146,-0.57223165,9.696813
03.594,-0.31604427,-0.5818088,9.715967
03.633,-0.32083282,-0.5913859,9.703996
03.660,-0.3304099,-0.5889916,9.703996
03.693,-0.32562137,-0.57223165,9.715967
03.732,-0.32801566,-0.57462597,9.720756
03.761,-0.32801566,-0.5913859,9.701602
03.793,-0.31843856,-0.5770202,9.703996
03.833,-0.339987,-0.5818088,9.703996
03.861,-0.3304099,-0.5865973,9.701602
03.901,-0.32801566,-0.5794145,9.718362
03.934,-0.31843856,-0.5818088,9.7135725
03.960,-0.3304099,-0.5818088,9.70639
04.000,-0.33759275,-0.5602603,9.682447
04.031,-0.32083282,-0.58420306,9.715967
04.072,-0.3519584,-0.5794145,9.727939
04.100,-0.32562137,-0.5961744,9.677659
04.132,-0.3232271,-0.58420306,9.699207
04.172,-0.31843856,-0.56744313,9.703996
04.200,-0.32083282,-0.59378016,9.70639
04.232,-0.33759275,-0.5913859,9.703996
04.275,-0.3304099,-0.55786604,9.727939
04.302,-0.29210153,-0.5818088,9.703996
04.334,-0.34477556,-0.59378016,9.708784
04.373,-0.3232271,-0.5794145,9.718362
04.401,-0.30167863,-0.55786604,9.699207
04.434,-0.3304099,-0.5865973,9.696813
04.474,-0.35914123,-0.5865973,9.711179
04.502,-0.3232271,-0.5602603,9.70639
04.533,-0.2849187,-0.5889916,9.670476
04.574,-0.29210153,-0.63208854,9.682447
04.602,-0.339987,-0.57223165,9.70639
04.634,-0.32083282,-0.5602603,9.711179
04.673,-0.32562137,-0.5650489,9.7135725
04.701,-0.3304099,-0.5889916,9.701602
04.734,-0.3232271,-0.62251145,9.696813
04.772,-0.32801566,-0.56744313,9.70639
04.801,-0.30646718,-0.600963,9.70639
04.841,-0.34716985,-0.5698374,9.718362
04.873,-0.29928434,-0.57462597,9.696813
04.901,-0.32801566,-0.6057515,9.699207
04.942,-0.3232271,-0.5698374,9.711179
04.969,-0.3423813,-0.56265455,9.718362
05.013,-0.31365,-0.6057515,9.708784
05.046,-0.3040729,-0.5961744,9.711179
05.072,-0.31843856,-0.55786604,9.720756
05.114,-0.31843856,-0.60335726,9.701602
05.140,-0.32562137,-0.5889916,9.696813
05.172,-0.32083282,-0.56265455,9.703996
05.213,-0.31365,-0.5913859,9.718362
05.241,-0.32801566,-0.6057515,9.708784
