timestamp,x,y,z
00.000,-0.06464542,0.0670397,9.72315
00.039,-0.047885496,0.090982445,9.732727
00.079,-0.05027977,0.052674048,9.720756
00.106,-0.028731298,0.071828246,9.720756
00.139,-0.047885496,0.06943397,9.732727
00.181,-0.062251143,0.057462595,9.730332
00.207,-0.057462595,0.05506832,9.737515
00.240,-0.045491222,0.0670397,9.735122
00.279,-0.057462595,0.07422252,9.737515
00.307,-0.05027977,0.0670397,9.718362
00.341,-0.045491222,0.062251143,9.725544
00.380,-0.047885496,0.057462595,9.727939
00.407,-0.06464542,0.06943397,9.720756
00.440,-0.062251143,0.0670397,9.718362
00.481,-0.06464542,0.062251143,9.720756
00.506,-0.076616794,0.06464542,9.72315
00.539,-0.047885496,0.05985687,9.725544
00.581,-0.052674048,0.06943397,9.737515
00.607,-0.062251143,0.06943397,9.718362
00.640,-0.062251143,0.0670397,9.715967
00.684,-0.05506832,0.071828246,9.72315
00.707,-0.062251143,0.076616794,9.708784
00.746,-0.06943397,0.062251143,9.730332
00.779,-0.05985687,0.057462595,9.718362
00.819,-0.045491222,0.071828246,9.73991
00.846,-0.071828246,0.06943397,9.732727
00.878,-0.047885496,0.076616794,9.715967
00.920,-0.071828246,0.05985687,9.72315
00.948,-0.05985687,0.057462595,9.744699
00.980,-0.062251143,0.05506832,9.7135725
01.020,-0.047885496,0.076616794,9.737515
01.046,-0.028731298,0.0670397,9.742304
01.080,-0.05506832,0.05985687,9.725544
01.123,-0.057462595,0.057462595,9.715967
01.147,-0.052674048,0.076616794,9.715967
01.181,-0.06943397,0.06464542,9.732727
01.219,-0.06464542,0.05985687,9.73991
01.246,-0.0670397,0.045491222,9.766247
01.279,-0.06943397,0.06464542,9.70639
01.321,-0.071828246,0.05985687,9.737515
01.346,-0.05506832,0.05985687,9.744699
01.380,-0.045491222,0.06943397,9.703996
01.421,-0.06464542,0.06464542,9.732727
01.448,-0.045491222,0.083799616,9.703996
01.479,-0.05506832,0.062251143,9.742304
01.520,-0.0670397,0.045491222,9.7135725
01.546,-0.05027977,0.08619389,9.708784
01.586,-0.062251143,0.057462595,9.715967
01.619,-0.052674048,0.06943397,9.744699
01.647,-0.04070267,0.06943397,9.715967
01.686,-0.057462595,0.07422252,9.715967
01.721,-0.05506832,0.06464542,9.70639
01.758,-0.028731298,0.06943397,9.727939
01.786,-0.0670397,0.062251143,9.720756
01.818,-0.05985687,0.0670397,9.72315
01.860,-0.047885496,0.071828246,9.727939
01.887,-0.062251143,0.076616794,9.718362
01.921,-0.057462595,0.07422252,9.730332
01.960,-0.05985687,0.076616794,9.7135725
01.986,-0.057462595,0.05985687,9.718362
02.020,-0.05506832,0.071828246,9.735122
02.061,-0.05506832,0.07422252,9.725544
02.087,-0.062251143,0.0670397,9.742304
02.119,-0.06943397,0.057462595,9.730332
02.160,-0.0670397,0.06943397,9.742304
02.187,-0.052674048,0.0670397,9.732727
02.220,-0.062251143,0.07422252,9.711179
02.261,-0.045491222,0.05985687,9.727939
02.287,-0.052674048,0.05985687,9.715967
02.322,-0.062251143,0.057462595,9.737515
02.362,-0.05027977,0.06464542,9.718362
02.387,-0.062251143,0.0670397,9.70639
02.427,-0.06464542,0.062251143,9.725544
02.460,-0.05027977,0.062251143,9.7135725
02.487,-0.05506832,0.05027977,9.725544
02.526,-0.052674048,0.05985687,9.72315
02.559,-0.045491222,0.05985687,9.727939
02.602,-0.062251143,0.06943397,9.727939
02.626,-0.062251143,0.06943397,9.727939
02.659,-0.076616794,0.05027977,9.725544
02.692,-0.05985687,0.05985687,9.737515
02.726,-0.05506832,0.07422252,9.692024
02.758,-0.052674048,0.05985687,9.732727
02.798,-0.04070267,0.05506832,9.699207
02.825,-0.071828246,0.08619389,9.70639
02.859,-0.05027977,0.06464542,9.73991
02.899,-0.0670397,0.05506832,9.732727
02.927,-0.06943397,0.052674048,9.735122
02.960,-0.05506832,0.076616794,9.727939
03.000,-0.0670397,0.07422252,9.720756
03.026,-0.052674048,0.07422252,9.742304
03.061,-0.062251143,0.08140534,9.730332
03.100,-0.05506832,0.076616794,9.730332
03.126,-0.0670397,0.071828246,9.737515
03.160,-0.04070267,0.07422252,9.737515
03.199,-0.06464542,0.062251143,9.725544
03.239,-0.052674048,0.06464542,9.725544
03.260,-0.043096945,0.05985687,9.72315
03.299,-0.045491222,0.09337672,9.665688
03.339,-0.05027977,0.08858817,9.720756
03.365,-0.047885496,0.102953814,9.653716
03.399,-0.057462595,0.052674048,9.792584
03.440,-0.045491222,0.07422252,9.692024
03.466,-0.06943397,0.07422252,9.70639
03.498,-0.07901107,0.06464542,9.751882
03.541,-0.05027977,0.07422252,9.70639
03.566,-0.052674048,0.07901107,9.725544
03.601,-0.057462595,0.06943397,9.735122
03.640,-0.06464542,0.06943397,9.725544
03.666,-0.062251143,0.07422252,9.732727
03.699,-0.0670397,0.071828246,9.735122
03.742,-0.05506832,0.062251143,9.735122
03.766,-0.06464542,0.047885496,9.737515
03.798,-0.05027977,0.06464542,9.715967
03.839,-0.076616794,0.05506832,9.730332
03.866,-0.0670397,0.06943397,9.727939
03.899,-0.052674048,0.071828246,9.7135725
03.941,-0.052674048,0.062251143,9.737515
03.967,-0.057462595,0.06943397,9.72315
04.000,-0.05027977,0.07901107,9.742304
04.039,-0.062251143,0.08619389,9.72315
04.066,-0.047885496,0.0670397,9.732727
04.100,-0.071828246,0.076616794,9.715967
04.140,-0.05985687,0.07422252,9.747093
04.167,-0.06943397,0.076616794,9.708784
04.201,-0.052674048,0.07422252,9.725544
04.240,-0.057462595,0.071828246,9.715967
04.280,-0.071828246,0.07422252,9.708784
04.307,-0.06943397,0.06464542,9.715967
04.339,-0.0670397,0.062251143,9.72315
04.380,-0.045491222,0.06943397,9.730332
04.406,-0.076616794,0.07422252,9.703996
04.440,-0.057462595,0.06464542,9.715967
04.481,-0.05985687,0.0670397,9.718362
04.506,-0.0670397,0.052674048,9.747093
04.539,-0.06464542,0.057462595,9.735122
04.579,-0.047885496,0.062251143,9.708784
04.606,-0.06464542,0.0670397,9.694419
04.639,-0.0670397,0.057462595,9.730332
04.682,-0.071828246,0.071828246,9.727939
04.706,-0.07422252,0.06943397,9.725544
04.739,-0.07422252,0.06464542,9.725544
04.778,-0.062251143,0.05506832,9.72315
04.806,-0.047885496,0.07422252,9.72315
04.839,-0.062251143,0.06943397,9.727939
04.879,-0.05027977,0.0670397,9.7135725
04.906,-0.05985687,0.062251143,9.725544
04.946,-0.06943397,0.06464542,9.718362
04.979,-0.062251143,0.062251143,9.718362
05.007,-0.05027977,0.071828246,9.727939
05.046,-0.052674048,0.057462595,9.718362
05.080,-0.06464542,0.062251143,9.720756
05.119,-0.06943397,0.076616794,9.725544
05.146,-0.047885496,0.071828246,9.732727
05.180,-0.05027977,0.06943397,9.742304
05.211,-0.038308397,0.07422252,9.72315
05.247,-0.06464542,0.062251143,9.720756
05.280,-0.04070267,0.071828246,9.744699
05.319,-0.05027977,0.05027977,9.708784
05.347,-0.062251143,0.05506832,9.72315
05.381,-0.057462595,0.06943397,9.727939
05.420,-0.043096945,0.071828246,9.703996
05.447,-0.083799616,0.062251143,9.73991
05.481,-0.05506832,0.0670397,9.72315
05.520,-0.062251143,0.057462595,9.735122
05.546,-0.05985687,0.07901107,9.725544
05.580,-0.0670397,0.071828246,9.720756
05.619,-0.05985687,0.07422252,9.732727
05.646,-0.06464542,0.052674048,9.718362
05.679,-0.062251143,0.06464542,9.732727
05.712,-0.05506832,0.06464542,9.725544
05.746,-0.05506832,0.08140534,9.725544
05.785,-0.05506832,0.076616794,9.720756
05.818,-0.062251143,0.06464542,9.73991
05.859,-0.07901107,0.06943397,9.730332
05.887,-0.062251143,0.06943397,9.703996
05.921,-0.06943397,0.0670397,9.72315
05.948,-0.071828246,0.052674048,9.730332
05.988,-0.06464542,0.06464542,9.732727
06.021,-0.047885496,0.057462595,9.727939
06.060,-0.071828246,0.06943397,9.72315
06.087,-0.0670397,0.045491222,9.725544
06.120,-0.05506832,0.062251143,9.732727
06.160,-0.0670397,0.05985687,9.720756
06.186,-0.0670397,0.0670397,9.711179
06.218,-0.06464542,0.062251143,9.72315
06.259,-0.0670397,0.05985687,9.732727
06.285,-0.07422252,0.071828246,9.727939
06.318,-0.05985687,0.071828246,9.737515
06.361,-0.06464542,0.0670397,9.720756
06.388,-0.062251143,0.05985687,9.70639
06.420,-0.05985687,0.076616794,9.730332
06.461,-0.05985687,0.05985687,9.72315
06.487,-0.0670397,0.071828246,9.725544
06.520,-0.05985687,0.06943397,9.72315
06.560,-0.045491222,0.0670397,9.727939
06.587,-0.05506832,0.076616794,9.727939
06.620,-0.07901107,0.062251143,9.718362
06.658,-0.0670397,0.05985687,9.720756
06.698,-0.05027977,0.071828246,9.70639
06.726,-0.057462595,0.06943397,9.730332
06.758,-0.05506832,0.07422252,9.720756
06.799,-0.07901107,0.07422252,9.718362
06.825,-0.057462595,0.05506832,9.727939
06.860,-0.06464542,0.0670397,9.735122
06.901,-0.062251143,0.062251143,9.732727
06.926,-0.05506832,0.083799616,9.730332
06.961,-0.05506832,0.05985687,9.708784
07.000,-0.047885496,0.071828246,9.727939
07.026,-0.057462595,0.0670397,9.708784
07.059,-0.05985687,0.0670397,9.732727
07.100,-0.06464542,0.06943397,9.7135725
07.127,-0.06943397,0.05506832,9.725544
07.160,-0.071828246,0.06464542,9.735122
07.200,-0.076616794,0.06464542,9.73991
07.227,-0.07422252,0.06943397,9.718362
07.260,-0.06943397,0.06943397,9.720756
07.300,-0.071828246,0.0670397,9.725544
07.327,-0.057462595,0.052674048,9.711179
07.361,-0.057462595,0.06943397,9.7135725
07.400,-0.0670397,0.07901107,9.730332
07.429,-0.057462595,0.057462595,9.7135725
07.460,-0.05985687,0.06464542,9.737515
07.500,-0.062251143,0.062251143,9.72315
07.527,-0.05985687,0.071828246,9.720756
07.560,-0.05506832,0.05506832,9.72315
07.598,-0.06464542,0.06464542,9.72315
07.641,-0.0670397,0.052674048,9.73991
07.661,-0.06464542,0.07422252,9.732727
07.704,-0.05985687,0.06943397,9.732727
07.739,-0.057462595,0.06464542,9.73991
07.765,-0.052674048,0.06464542,9.720756
07.798,-0.062251143,0.057462595,9.708784
07.839,-0.052674048,0.057462595,9.711179
07.865,-0.071828246,0.06943397,9.72315
07.899,-0.06943397,0.062251143,9.725544
07.940,-0.062251143,0.08619389,9.73991
07.966,-0.045491222,0.05985687,9.7135725
08.000,-0.076616794,0.07901107,9.742304
08.040,-0.06464542,0.05027977,9.715967
08.067,-0.05985687,0.076616794,9.727939
08.100,-0.057462595,0.0670397,9.715967
08.139,-0.06464542,0.0670397,9.727939
08.167,-0.05506832,0.0670397,9.72315
08.200,-0.057462595,0.076616794,9.72315
08.240,-0.057462595,0.05027977,9.720756
08.266,-0.07422252,0.045491222,9.727939
08.300,-0.05985687,0.05985687,9.737515
08.341,-0.071828246,0.057462595,9.715967
08.367,-0.05985687,0.076616794,9.718362
08.400,-0.057462595,0.08140534,9.720756
08.441,-0.05506832,0.062251143,9.725544
08.480,-0.043096945,0.076616794,9.730332
08.507,-0.05985687,0.06943397,9.720756
08.540,-0.043096945,0.062251143,9.725544
08.580,-0.05985687,0.08619389,9.730332
08.603,-0.05027977,0.07422252,9.735122
08.640,-0.062251143,0.06943397,9.718362
08.678,-0.076616794,0.06943397,9.727939
08.707,-0.0670397,0.0670397,9.718362
08.738,-0.05506832,0.06464542,9.725544
08.778,-0.06464542,0.07422252,9.730332
08.805,-0.043096945,0.071828246,9.720756
08.838,-0.05506832,0.0670397,9.720756
08.879,-0.05506832,0.052674048,9.730332
08.907,-0.052674048,0.0670397,9.742304
08.939,-0.043096945,0.06943397,9.727939
08.981,-0.06943397,0.047885496,9.7135725
09.006,-0.05985687,0.06464542,9.725544
09.040,-0.052674048,0.05985687,9.720756
09.080,-0.062251143,0.07422252,9.718362
09.107,-0.06943397,0.0670397,9.737515
09.147,-0.07901107,0.07422252,9.720756
09.180,-0.05985687,0.05985687,9.725544
09.220,-0.05506832,0.062251143,9.730332
09.240,-0.07422252,0.052674048,9.730332
09.279,-0.08140534,0.06943397,9.715967
09.319,-0.057462595,0.06943397,9.725544
09.341,-0.076616794,0.06943397,9.732727
09.379,-0.043096945,0.0670397,9.708784
09.420,-0.062251143,0.07422252,9.727939
09.446,-0.05506832,0.0670397,9.730332
09.479,-0.05506832,0.06464542,9.70639
09.521,-0.05985687,0.071828246,9.730332
09.546,-0.057462595,0.071828246,9.720756
09.580,-0.05506832,0.071828246,9.735122
09.618,-0.052674048,0.05985687,9.715967
09.645,-0.057462595,0.057462595,9.730332
09.678,-0.05985687,0.07901107,9.720756
09.723,-0.06943397,0.07901107,9.732727
09.745,-0.052674048,0.076616794,9.730332
09.779,-0.05985687,0.062251143,9.72315
09.819,-0.0670397,0.06464542,9.742304
09.846,-0.05985687,0.0670397,9.749487
09.880,-0.06943397,0.05506832,9.720756
09.918,-0.05985687,0.0670397,9.735122
09.947,-0.071828246,0.06943397,9.725544
09.986,-0.06464542,0.07422252,9.72315
10.019,-0.052674048,0.057462595,9.727939
10.059,-0.043096945,0.07901107,9.711179
10.086,-0.057462595,0.07422252,9.715967
10.118,-0.076616794,0.071828246,9.72315
10.159,-0.0670397,0.052674048,9.737515
10.186,-0.062251143,0.07422252,9.744699
10.219,-0.05506832,0.06464542,9.727939
10.259,-0.052674048,0.07901107,9.727939
10.284,-0.062251143,0.05027977,9.732727
10.319,-0.08140534,0.05985687,9.720756
10.358,-0.08140534,0.05985687,9.732727
10.386,-0.05506832,0.08140534,9.718362
10.420,-0.0670397,0.071828246,9.737515
10.460,-0.052674048,0.06943397,9.72315
10.487,-0.06464542,0.0670397,9.730332
10.519,-0.06943397,0.06464542,9.73991
10.560,-0.05506832,0.06943397,9.727939
10.586,-0.062251143,0.06943397,9.727939
10.619,-0.06943397,0.06943397,9.703996
10.659,-0.057462595,0.0670397,9.735122
10.686,-0.07901107,0.07422252,9.725544
10.725,-0.057462595,0.062251143,9.708784
10.758,-0.05506832,0.05985687,9.737515
10.786,-0.045491222,0.07901107,9.730332
10.825,-0.071828246,0.08619389,9.72315
10.860,-0.062251143,0.071828246,9.72315
10.899,-0.06464542,0.07422252,9.718362
10.920,-0.057462595,0.062251143,9.725544
10.963,-0.04070267,0.045491222,9.720756
11.002,-0.076616794,0.18675344,9.624985
11.021,-0.043096945,0.009577099,9.761458
11.060,-0.071828246,0.052674048,9.687236
11.099,-0.06943397,0.06464542,9.727939
11.125,-0.0670397,0.10055954,9.715967
11.161,-0.06464542,0.11492519,9.699207
11.200,-0.057462595,0.07422252,9.708784
11.227,-0.06464542,0.102953814,9.742304
11.259,-0.052674048,0.03351985,9.711179
11.300,-0.052674048,0.098165266,9.742304
11.325,-0.05985687,0.023942748,9.703996
11.360,-0.057462595,0.08858817,9.732727
11.400,-0.062251143,0.05985687,9.703996
11.427,-0.062251143,0.07422252,9.730332
11.460,-0.07422252,0.05506832,9.718362
11.499,-0.052674048,0.08858817,9.730332
11.527,-0.062251143,0.06464542,9.742304
11.560,-0.05027977,0.052674048,9.715967
11.600,-0.06943397,0.035914123,9.730332
11.639,-0.05027977,0.09337672,9.687236
11.666,-0.052674048,0.035914123,9.775824
11.698,-0.098165266,-0.0047885496,9.6896305
11.738,-0.043096945,0.10055954,9.787795
11.765,-0.06464542,0.026337024,9.744699
11.799,-0.05027977,0.07422252,9.703996
11.838,-0.05027977,0.057462595,9.72315
11.866,-0.076616794,0.052674048,9.720756
11.899,-0.0670397,0.098165266,9.711179
11.941,-0.052674048,0.047885496,9.72315
11.967,-0.057462595,0.090982445,9.732727
12.001,-0.05027977,0.05027977,9.696813
12.041,-0.062251143,0.076616794,9.730332
12.067,-0.057462595,0.05027977,9.694419
12.099,-0.047885496,0.07901107,9.72315
12.141,-0.062251143,0.071828246,9.665688
12.167,-0.03351985,0.045491222,9.744699
12.201,-0.07901107,0.021548472,9.759064
12.240,-0.057462595,0.083799616,9.735122
12.268,-0.026337024,0.062251143,9.735122
12.300,-0.05985687,0.062251143,9.715967
12.339,-0.038308397,0.076616794,9.725544
12.367,-0.0670397,0.07422252,9.72315
12.401,-0.06464542,0.06943397,9.72315
12.440,-0.047885496,0.071828246,9.732727
12.467,-0.07901107,0.05985687,9.735122
12.507,-0.05506832,0.06464542,9.725544
12.540,-0.083799616,0.05506832,9.727939
12.580,-0.052674048,0.057462595,9.725544
12.600,-0.062251143,0.045491222,9.7135725
12.638,-0.062251143,0.0670397,9.720756
12.679,-0.057462595,0.06943397,9.737515
12.714,-0.06943397,0.06943397,9.727939
12.738,-0.045491222,0.06464542,9.72315
12.780,-0.071828246,0.062251143,9.732727
12.806,-0.06464542,0.062251143,9.718362
12.838,-0.05027977,0.06464542,9.718362
12.878,-0.06943397,0.083799616,9.725544
12.906,-0.062251143,0.052674048,9.718362
12.942,-0.0670397,0.07901107,9.730332
12.978,-0.057462595,0.06464542,9.737515
13.006,-0.057462595,0.07422252,9.718362
13.039,-0.0670397,0.038308397,9.720756
13.080,-0.05506832,0.057462595,9.73991
13.107,-0.05027977,0.07901107,9.715967
13.139,-0.06943397,0.062251143,9.720756
13.180,-0.05985687,0.06943397,9.727939
13.206,-0.06464542,0.06464542,9.718362
13.246,-0.043096945,0.083799616,9.730332
13.279,-0.05027977,0.062251143,9.711179
13.306,-0.0670397,0.06464542,9.735122
13.346,-0.057462595,0.062251143,9.720756
13.381,-0.062251143,0.062251143,9.732727
13.419,-0.045491222,0.06943397,9.727939
13.441,-0.076616794,0.05506832,9.732727
13.481,-0.0670397,0.076616794,9.72315
13.521,-0.06943397,0.06464542,9.718362
13.541,-0.06464542,0.057462595,9.737515
13.580,-0.057462595,0.062251143,9.720756
13.621,-0.047885496,0.07422252,9.720756
13.646,-0.062251143,0.07422252,9.737515
13.679,-0.057462595,0.047885496,9.725544
13.719,-0.05985687,0.05985687,9.730332
13.745,-0.057462595,0.0670397,9.7135725
13.778,-0.057462595,0.05985687,9.725544
13.818,-0.057462595,0.0670397,9.730332
13.845,-0.06943397,0.0670397,9.720756
13.879,-0.05027977,0.052674048,9.725544
13.919,-0.052674048,0.06943397,9.730332
13.947,-0.057462595,0.06943397,9.7135725
13.980,-0.0670397,0.05506832,9.718362
14.021,-0.05985687,0.05506832,9.72315
14.046,-0.047885496,0.052674048,9.72315
14.087,-0.052674048,0.07901107,9.735122
14.119,-0.0670397,0.06464542,9.725544
14.147,-0.052674048,0.06943397,9.7135725
14.180,-0.062251143,0.05506832,9.720756
14.221,-0.05506832,0.06464542,9.711179
14.247,-0.052674048,0.057462595,9.711179
14.280,-0.06464542,0.06943397,9.727939
