timestamp,x,y,z
00.006,-0.18914771,0.062251143,9.703996
00.018,-0.19633053,0.083799616,9.735122
00.045,-0.18914771,0.071828246,9.727939
00.079,-0.17717634,0.08858817,9.72315
00.119,-0.17717634,0.090982445,9.70639
00.147,-0.20351335,0.083799616,9.735122
00.179,-0.18435916,0.06943397,9.720756
00.219,-0.1987248,0.098165266,9.701602
00.247,-0.18196489,0.083799616,9.7135725
00.286,-0.1987248,0.08858817,9.720756
00.319,-0.18196489,0.08140534,9.708784
00.346,-0.18435916,0.08619389,9.708784
00.386,-0.18675344,0.09337672,9.708784
00.419,-0.18675344,0.09577099,9.715967
00.448,-0.19633053,0.090982445,9.725544
00.487,-0.19393626,0.08858817,9.7135725
00.518,-0.19154198,0.06943397,9.715967
00.559,-0.19393626,0.09577099,9.7135725
00.587,-0.17957062,0.08858817,9.715967
00.619,-0.17478207,0.08858817,9.699207
00.648,-0.18914771,0.08619389,9.720756
00.687,-0.19633053,0.06943397,9.711179
00.726,-0.19393626,0.08858817,9.711179
00.758,-0.19633053,0.0670397,9.718362
00.786,-0.19154198,0.098165266,9.7135725
00.818,-0.17957062,0.090982445,9.725544
00.860,-0.18914771,0.07422252,9.72315
00.887,-0.20351335,0.08858817,9.732727
00.919,-0.20111908,0.06943397,9.718362
00.959,-0.20351335,0.102953814,9.720756
00.988,-0.18675344,0.07901107,9.708784
01.018,-0.16759923,0.07901107,9.718362
01.058,-0.19633053,0.07422252,9.725544
01.087,-0.18435916,0.076616794,9.7135725
01.127,-0.18914771,0.08140534,9.720756
01.158,-0.18435916,0.09577099,9.7135725
01.187,-0.18435916,0.09337672,9.725544
01.226,-0.19393626,0.06464542,9.715967
01.259,-0.17238778,0.076616794,9.7135725
01.287,-0.1987248,0.08140534,9.711179
01.327,-0.18435916,0.08858817,9.701602
01.358,-0.18196489,0.08619389,9.711179
01.400,-0.20111908,0.07422252,9.72315
01.427,-0.20351335,0.071828246,9.703996
01.459,-0.20111908,0.090982445,9.715967
01.498,-0.17238778,0.08858817,9.70639
01.527,-0.18675344,0.062251143,9.72315
01.558,-0.19393626,0.06464542,9.72315
01.598,-0.17717634,0.08858817,9.70639
01.627,-0.18675344,0.09337672,9.727939
01.659,-0.19154198,0.07901107,9.72315
01.699,-0.20111908,0.08858817,9.718362
01.728,-0.18914771,0.076616794,9.708784
01.760,-0.18196489,0.07422252,9.737515
01.800,-0.19633053,0.09337672,9.720756
01.828,-0.18675344,0.07901107,9.744699
01.859,-0.17957062,0.07901107,9.708784
01.900,-0.19154198,0.071828246,9.718362
01.927,-0.18435916,0.090982445,9.72315
01.959,-0.19154198,0.090982445,9.708784
02.001,-0.18675344,0.090982445,9.715967
