timestamp,x,y,z
00.009,-0.22266756,0.009577099,9.732727
00.042,-0.22745611,0.011971374,9.735122
00.075,-0.22027329,0.014365649,9.730332
00.114,-0.22266756,0.026337024,9.727939
00.143,-0.2083019,0.0071828244,9.72315
00.174,-0.22266756,0.011971374,9.694419
00.216,-0.22985038,0.019154198,9.732727
00.242,-0.21069619,0.03351985,9.72315
00.275,-0.22027329,0.016759925,9.73991
00.315,-0.22985038,-0.0023942748,9.7135725
00.342,-0.22027329,0.026337024,9.735122
00.375,-0.22266756,0.035914123,9.727939
00.417,-0.22745611,0.021548472,9.737515
00.445,-0.21787901,0.035914123,9.732727
00.476,-0.21069619,0.009577099,9.732727
00.515,-0.23463893,0.0047885496,9.715967
00.544,-0.22266756,0.019154198,9.727939
00.576,-0.23463893,0.011971374,9.715967
00.616,-0.21309046,0.023942748,9.725544
00.644,-0.20590763,0.031125572,9.732727
00.684,-0.22266756,0.019154198,9.727939
00.714,-0.22745611,0.011971374,9.72315
00.756,-0.23224466,0.026337024,9.732727
00.784,-0.23463893,0.0047885496,9.732727
00.815,-0.22745611,0.0071828244,9.737515
00.855,-0.23463893,0.0023942748,9.715967
00.884,-0.22506183,0.016759925,9.730332
00.915,-0.21787901,0.021548472,9.711179
00.955,-0.22027329,0.019154198,9.742304
00.984,-0.22745611,0.014365649,9.730332
01.015,-0.23224466,0.014365649,9.720756
01.055,-0.22266756,0.028731298,9.730332
01.083,-0.22985038,0.009577099,9.720756
01.119,-0.22027329,0.014365649,9.725544
01.157,-0.21548474,0.021548472,9.730332
01.183,-0.22266756,0.023942748,9.732727
01.216,-0.21069619,0.016759925,9.708784
01.255,-0.21787901,0.023942748,9.720756
01.283,-0.22985038,0.023942748,9.715967
01.324,-0.22027329,0.028731298,9.735122
01.355,-0.21548474,0.021548472,9.727939
01.384,-0.21787901,0.026337024,9.725544
01.416,-0.21787901,0.019154198,9.720756
01.456,-0.22027329,0.019154198,9.720756
01.484,-0.21309046,0.016759925,9.725544
01.519,-0.22985038,0.014365649,9.708784
01.555,-0.22985038,0.026337024,9.720756
01.596,-0.20111908,0.028731298,9.72315
01.624,-0.22506183,0.023942748,9.742304
01.654,-0.21787901,0.016759925,9.732727
01.694,-0.22266756,0.023942748,9.730332
01.723,-0.22027329,0.023942748,9.737515
01.755,-0.22027329,0.016759925,9.711179
01.794,-0.21548474,0.014365649,9.735122
01.823,-0.2370332,0.021548472,9.730332
01.854,-0.2370332,0.019154198,9.725544
01.895,-0.21787901,0.023942748,9.72315
01.924,-0.21787901,0.016759925,9.703996
01.955,-0.23224466,0.014365649,9.715967
02.001,-0.23463893,0.026337024,9.735122
02.022,-0.22745611,0.016759925,9.711179
02.063,-0.22985038,0.0047885496,9.735122
02.095,-0.23463893,0.019154198,9.718362
02.123,-0.22506183,0.016759925,9.708784
02.156,-0.22985038,0.031125572,9.718362
02.200,-0.22266756,0.0023942748,9.711179
02.223,-0.23224466,0.0,9.7135725
02.256,-0.22985038,0.04070267,9.735122
02.296,-0.22745611,0.0047885496,9.737515
02.324,-0.22027329,0.026337024,9.742304
02.365,-0.22506183,0.03351985,9.727939
02.398,-0.22985038,0.014365649,9.725544
02.425,-0.22506183,0.009577099,9.727939
02.464,-0.21548474,-0.0023942748,9.72315
02.495,-0.21787901,0.019154198,9.720756
02.525,-0.22027329,0.019154198,9.718362
02.565,-0.22027329,0.028731298,9.72315
02.596,-0.22506183,0.028731298,9.711179
02.636,-0.2083019,0.026337024,9.725544
