timestamp,x,y,z
00.002,-3.9409764,0.18435916,8.885154
00.024,-3.929005,0.17957062,8.887548
00.063,-3.9313993,0.18196489,8.877971
00.094,-3.9313993,0.18914771,8.897125
00.133,-3.921822,0.19154198,8.901914
00.162,-3.912245,0.16520496,8.892337
00.194,-3.9266107,0.18675344,8.880365
00.235,-3.921822,0.17478207,8.885154
00.264,-3.9337935,0.19393626,8.892337
00.294,-3.929005,0.17717634,8.873182
00.335,-3.9505534,0.19154198,8.887548
00.363,-3.9433706,0.19154198,8.889942
00.395,-3.9313993,0.18435916,8.873182
00.436,-3.9266107,0.17957062,8.877971
00.463,-3.9242165,0.17478207,8.887548
00.504,-3.9361877,0.18196489,8.882759
00.535,-3.9242165,0.18435916,8.875577
00.562,-3.921822,0.17238778,8.875577
00.603,-3.921822,0.19393626,8.877971
00.633,-3.9409764,0.18914771,8.887548
00.674,-3.9242165,0.19393626,8.89952
00.703,-3.9313993,0.17478207,8.889942
00.734,-3.9170337,0.19633053,8.882759
00.773,-3.9170337,0.18196489,8.906702
00.802,-3.9337935,0.18435916,8.897125
00.832,-3.929005,0.19393626,8.877971
00.873,-3.9505534,0.19154198,8.875577
00.903,-3.921822,0.17717634,8.901914
00.935,-3.9361877,0.19154198,8.880365
00.975,-3.9457648,0.18914771,8.897125
01.002,-3.921822,0.18435916,8.868394
01.034,-3.9266107,0.18914771,8.873182
01.074,-3.938582,0.16759923,8.897125
01.103,-3.9313993,0.18675344,8.882759
01.134,-3.9457648,0.17957062,8.875577
01.174,-3.9361877,0.19154198,8.885154
01.204,-3.9170337,0.17957062,8.887548
01.235,-3.9433706,0.18675344,8.887548
01.274,-3.9337935,0.17238778,8.889942
01.303,-3.9337935,0.20111908,8.894731
01.335,-3.9098508,0.18435916,8.882759
01.374,-3.9313993,0.19154198,8.868394
01.403,-3.9266107,0.17957062,8.885154
01.444,-3.921822,0.18435916,8.892337
01.475,-3.929005,0.18914771,8.897125
01.503,-3.929005,0.17717634,8.894731
01.546,-3.9337935,0.18675344,8.887548
01.595,-3.9266107,0.19154198,8.885154
01.614,-3.9409764,0.19633053,8.873182
01.644,-3.9433706,0.17717634,8.885154
01.672,-3.9194279,0.18435916,8.875577
01.704,-3.9266107,0.18435916,8.880365
01.742,-3.9242165,0.1699935,8.892337
01.773,-3.9313993,0.17717634,8.889942
01.813,-3.921822,0.17717634,8.897125
01.841,-3.9361877,0.19154198,8.885154
01.874,-3.9529476,0.19633053,8.882759
01.913,-3.9433706,0.18196489,8.882759
01.944,-3.921822,0.17957062,8.889942
01.975,-3.9433706,0.19154198,8.889942
02.016,-3.9266107,0.19154198,8.91149
02.043,-3.921822,0.18196489,8.885154
