timestamp,x,y,z
00.002,-3.8954852,0.20111908,8.89952
00.011,-3.8954852,0.18914771,8.892337
00.042,-3.9050622,0.1987248,8.904308
00.082,-3.9074564,0.22027329,8.894731
00.110,-3.8930907,0.20111908,8.906702
00.141,-3.8954852,0.20111908,8.89952
00.173,-3.9074564,0.21548474,8.91149
00.210,-3.9002736,0.21787901,8.887548
00.243,-3.8906965,0.19393626,8.89952
00.280,-3.8883023,0.1987248,8.909097
00.309,-3.9074564,0.22985038,8.913885
00.342,-3.8571768,0.23942748,8.8324795
00.381,-3.8787253,0.21548474,8.818114
00.409,-4.09421,0.023942748,8.710372
00.451,-3.4333901,0.6105401,7.929838
00.482,-3.258608,0.062251143,8.351231
00.511,-4.371946,-0.33759275,10.046377
00.551,-3.9697077,0.13886794,8.983319
00.582,-4.1085753,-0.117319465,8.40151
00.610,-4.702356,-0.5818088,8.851634
00.650,-4.470111,0.07422252,8.614601
00.681,-3.9529476,-0.14365649,8.89952
00.722,-4.087027,-0.20590763,8.870789
00.750,-4.1349125,-0.07901107,8.593052
00.780,-4.170827,-0.19633053,8.877971
00.820,-4.206741,-0.2083019,8.791777
00.850,-4.1947694,-0.22506183,8.775017
00.882,-4.2019525,-0.23224466,8.8324795
00.921,-4.173221,-0.20111908,8.779806
00.950,-4.1373067,-0.20590763,8.751075
00.981,-4.189981,-0.19393626,8.722343
01.022,-4.149278,-0.21787901,8.818114
01.051,-4.168432,-0.20111908,8.767835
01.083,-4.182798,-0.18675344,8.722343
01.122,-4.1349125,-0.2083019,8.770228
01.151,-4.1780095,-0.20351335,8.76544
01.183,-4.166038,-0.19154198,8.777411
01.223,-4.1013927,-0.16759923,8.74868
01.251,-4.2187123,-0.20590763,8.777411
01.290,-4.163644,-0.19633053,8.786988
01.322,-4.1588554,-0.2083019,8.777411
01.350,-4.1780095,-0.21309046,8.772623
01.390,-4.170827,-0.19393626,8.779806
01.422,-4.189981,-0.18914771,8.772623
01.451,-4.149278,-0.18675344,8.76544
01.491,-4.1564612,-0.21069619,8.777411
01.521,-4.192375,-0.22266756,8.767835
01.563,-4.166038,-0.19154198,8.784595
01.584,-4.189981,-0.21548474,8.775017
01.622,-4.1588554,-0.20111908,8.772623
01.661,-4.1804037,-0.20111908,8.772623
01.690,-4.1612496,-0.18675344,8.777411
01.722,-4.182798,-0.17957062,8.777411
01.761,-4.187587,-0.21069619,8.767835
01.790,-4.1612496,-0.19633053,8.770228
01.820,-4.163644,-0.19393626,8.763046
