timestamp,x,y,z
00.000,-0.21787901,-0.83081335,9.656111
00.012,-0.2083019,-0.80687064,9.7135725
00.053,-0.071828246,-0.8140534,9.794978
00.080,-0.071828246,-0.7709565,9.778218
00.112,-0.023942748,-0.7948992,9.794978
00.153,-0.11253092,-0.8044763,9.601042
00.179,-0.019154198,-0.7110996,9.763853
00.214,0.023942748,-0.77574503,9.792584
00.253,-0.05506832,-0.67757976,9.845258
00.279,-0.22985038,-0.83081335,9.471751
00.318,-0.37111259,-0.6656084,9.754275
00.352,-0.38068968,-0.8044763,9.8237095
00.393,-0.339987,-0.723071,9.732727
00.414,-0.25139886,-0.7709565,9.725544
00.454,0.05027977,-0.69194543,10.05356
00.480,-0.028731298,-0.82123625,9.8548355
00.514,0.071828246,-0.7302538,9.648928
00.555,0.16041641,-0.7326481,9.562734
00.592,0.17478207,-0.7637737,9.495694
00.619,0.21309046,-0.74222517,9.634562
00.653,-0.035914123,-0.72785956,9.718362
00.693,-0.26337022,-0.79250497,9.871595
00.718,-0.2944958,-0.7446195,9.749487
00.752,-0.6368771,-0.84996754,9.644139
00.794,-0.6344828,-0.82602483,9.447808
00.819,-0.68236834,-0.8643332,9.366403
00.852,-0.2370332,-0.87151605,9.486116
00.892,-0.22985038,-0.7948992,9.646533
00.920,-0.25139886,-0.7948992,9.481328
00.954,-0.409421,-0.6656084,9.61062
00.993,-0.6440599,-0.5506832,9.596253
01.020,-0.69673395,-0.54350036,9.70639
01.053,-0.6488485,-0.6368771,9.914692
01.093,-0.8284191,-0.7446195,10.029617
01.119,-0.967287,-0.8140534,9.91948
01.153,-0.967287,-0.9074302,9.794978
01.194,-0.87630457,-1.0582695,9.708784
01.220,-0.6153286,-0.9864412,9.778218
01.255,-0.8667275,-1.0032011,9.680053
01.293,-0.86912173,-0.9505271,9.598648
01.333,-0.8978531,-0.8547561,9.608225
01.360,-1.1157321,-0.7996878,9.720756
01.392,-1.1229149,-0.87630457,9.591465
01.433,-1.1420691,-0.84996754,9.531608
01.459,-1.1444633,-0.9960183,9.47654
01.494,-1.1396748,-0.92658436,9.814133
01.532,-0.8667275,-0.7996878,9.759064
01.558,-0.57223165,-0.59378016,9.871595
01.592,-0.6368771,-0.67279124,9.529214
01.632,-0.56265455,-0.57223165,9.821315
01.659,-0.75180227,-0.59378016,9.644139
01.691,-1.5969813,-0.56265455,9.174861
01.732,-0.7709565,-0.5985687,10.182851
01.758,-1.5467016,-0.7302538,9.720756
01.792,-1.5347302,-1.0582695,10.156514
01.835,-1.489239,-1.1013664,9.905115
01.860,-1.7526091,-1.0654523,9.608225
01.893,-0.90982443,-0.90024734,9.991309
01.932,-0.37829542,-0.6608198,9.634562
01.960,-0.89067024,-1.089395,10.113417
01.995,-0.5698374,-0.71828246,10.259467
02.033,-0.2083019,-0.35914123,9.694419
