timestamp,x,y,z
00.007,-0.18196489,0.083799616,9.718362
00.015,-0.16520496,0.0670397,9.72315
00.047,-0.18914771,0.07422252,9.70639
00.089,-0.17957062,0.076616794,9.72315
00.116,-0.17478207,0.07901107,9.708784
00.148,-0.17478207,0.083799616,9.725544
00.188,-0.17957062,0.0670397,9.715967
00.217,-0.17238778,0.076616794,9.720756
00.247,-0.18675344,0.07901107,9.72315
00.288,-0.17238778,0.071828246,9.718362
00.317,-0.1699935,0.083799616,9.735122
00.348,-0.17717634,0.06464542,9.715967
00.389,-0.16759923,0.08140534,9.70639
00.415,-0.17717634,0.076616794,9.727939
00.449,-0.17478207,0.07422252,9.718362
00.487,-0.18914771,0.07901107,9.725544
00.515,-0.18675344,0.08140534,9.715967
00.555,-0.17238778,0.076616794,9.715967
00.586,-0.19633053,0.076616794,9.72315
00.615,-0.19154198,0.07422252,9.708784
00.648,-0.15562786,0.083799616,9.720756
00.687,-0.18435916,0.06464542,9.7135725
00.716,-0.16281068,0.07422252,9.72315
00.757,-0.18675344,0.083799616,9.725544
00.789,-0.1699935,0.0670397,9.725544
00.816,-0.17478207,0.071828246,9.696813
00.856,-0.16759923,0.071828246,9.708784
00.888,-0.17478207,0.07422252,9.7135725
00.928,-0.17957062,0.06943397,9.725544
00.957,-0.19393626,0.05985687,9.720756
00.997,-0.17957062,0.076616794,9.7135725
01.029,-0.18914771,0.071828246,9.727939
01.057,-0.19393626,0.06464542,9.730332
01.088,-0.17957062,0.0670397,9.718362
01.130,-0.16281068,0.06943397,9.725544
01.156,-0.17717634,0.083799616,9.7135725
01.187,-0.19393626,0.06464542,9.732727
01.228,-0.17478207,0.0670397,9.711179
01.256,-0.17717634,0.0670397,9.727939
01.288,-0.17957062,0.076616794,9.720756
01.328,-0.18196489,0.062251143,9.742304
01.356,-0.17717634,0.071828246,9.718362
01.388,-0.15083931,0.07422252,9.7135725
01.428,-0.17717634,0.06464542,9.711179
01.456,-0.18914771,0.07422252,9.720756
01.496,-0.18435916,0.06943397,9.715967
01.529,-0.20351335,0.07901107,9.720756
01.570,-0.17957062,0.06464542,9.7135725
01.596,-0.18675344,0.071828246,9.72315
01.627,-0.17478207,0.0670397,9.727939
01.657,-0.17238778,0.05985687,9.725544
