timestamp,x,y,z
00.004,-0.49082634,-0.57223165,9.684841
00.015,-0.4932206,-0.57462597,9.699207
00.056,-0.4836435,-0.56265455,9.708784
00.087,-0.4764607,-0.5770202,9.672871
00.116,-0.46927786,-0.57462597,9.677659
00.158,-0.4932206,-0.58420306,9.682447
00.184,-0.4764607,-0.5506832,9.670476
00.216,-0.4836435,-0.56744313,9.672871
00.256,-0.46927786,-0.5650489,9.687236
00.284,-0.4836435,-0.5554718,9.687236
00.325,-0.47167215,-0.56265455,9.682447
00.357,-0.4740664,-0.5650489,9.677659
00.385,-0.4764607,-0.57462597,9.675264
00.426,-0.47885495,-0.5698374,9.672871
00.457,-0.4836435,-0.57462597,9.684841
00.485,-0.45970076,-0.5698374,9.675264
00.525,-0.46927786,-0.5650489,9.646533
00.557,-0.47885495,-0.5602603,9.701602
00.596,-0.4764607,-0.54828894,9.694419
00.626,-0.4836435,-0.5650489,9.670476
00.657,-0.4740664,-0.58420306,9.703996
00.698,-0.4644893,-0.5363176,9.703996
00.725,-0.48843205,-0.5770202,9.663293
00.757,-0.4956149,-0.57462597,9.675264
00.797,-0.45970076,-0.5602603,9.675264
00.826,-0.47167215,-0.55307746,9.677659
00.857,-0.4740664,-0.55786604,9.670476
00.897,-0.46927786,-0.5602603,9.682447
00.925,-0.4836435,-0.57462597,9.680053
00.957,-0.4836435,-0.5650489,9.696813
00.996,-0.4764607,-0.5865973,9.663293
01.024,-0.48843205,-0.54828894,9.670476
01.056,-0.47885495,-0.5554718,9.730332
01.096,-0.48843205,-0.5506832,9.692024
01.124,-0.46927786,-0.57223165,9.656111
01.164,-0.4860378,-0.55307746,9.665688
01.196,-0.46927786,-0.5770202,9.715967
01.236,-0.45491222,-0.54828894,9.682447
01.264,-0.45730647,-0.5602603,9.672871
01.296,-0.4764607,-0.57462597,9.694419
01.325,-0.4740664,-0.55786604,9.668081
01.365,-0.4764607,-0.56265455,9.692024
01.396,-0.46927786,-0.55786604,9.687236
01.437,-0.46927786,-0.57462597,9.687236
01.465,-0.4668836,-0.5554718,9.677659
01.497,-0.4764607,-0.5554718,9.675264
01.537,-0.48124924,-0.5698374,9.692024
01.566,-0.4836435,-0.5794145,9.672871
01.596,-0.45970076,-0.5698374,9.656111
01.637,-0.48124924,-0.55786604,9.6896305
01.665,-0.4764607,-0.57462597,9.687236
01.698,-0.4836435,-0.5554718,9.672871
01.736,-0.48124924,-0.56265455,9.6896305
01.765,-0.4740664,-0.5794145,9.692024
01.797,-0.47885495,-0.5698374,9.680053
01.836,-0.46927786,-0.55307746,9.680053
01.864,-0.48124924,-0.5650489,9.6896305
01.896,-0.50040346,-0.56265455,9.692024
01.938,-0.48124924,-0.56744313,9.668081
01.964,-0.47167215,-0.55786604,9.680053
02.004,-0.4740664,-0.5602603,9.665688
02.035,-0.46927786,-0.56744313,9.692024
02.064,-0.47167215,-0.5506832,9.692024
02.104,-0.4764607,-0.56744313,9.677659
02.136,-0.4860378,-0.56265455,9.670476
02.175,-0.47885495,-0.5506832,9.694419
02.203,-0.48124924,-0.5602603,9.682447
02.235,-0.46927786,-0.5818088,9.694419
02.277,-0.47885495,-0.57462597,9.687236
02.305,-0.46927786,-0.55786604,9.684841
02.339,-0.49082634,-0.5650489,9.677659
02.377,-0.4644893,-0.5865973,9.6896305
02.404,-0.4764607,-0.5770202,9.684841
02.437,-0.4836435,-0.55307746,9.703996
02.476,-0.4740664,-0.5698374,9.675264
02.505,-0.4836435,-0.5698374,9.694419
02.536,-0.4668836,-0.55786604,9.675264
02.576,-0.4764607,-0.57462597,9.694419
02.605,-0.4644893,-0.5602603,9.696813
02.644,-0.4860378,-0.56265455,9.699207
02.676,-0.4764607,-0.5698374,9.703996
02.705,-0.4740664,-0.57223165,9.684841
02.737,-0.4764607,-0.5770202,9.677659
02.777,-0.4860378,-0.5602603,9.682447
02.805,-0.45970076,-0.56265455,9.677659
02.837,-0.45730647,-0.5818088,9.672871
02.876,-0.46927786,-0.57462597,9.696813
02.905,-0.4836435,-0.5770202,9.670476
02.945,-0.47885495,-0.5458947,9.684841
02.977,-0.47167215,-0.55786604,9.680053
03.018,-0.48124924,-0.5650489,9.6896305
03.043,-0.46209505,-0.5650489,9.687236
03.075,-0.4740664,-0.5770202,9.680053
03.115,-0.4764607,-0.5698374,9.682447
03.143,-0.4764607,-0.5554718,9.680053
03.175,-0.46209505,-0.5794145,9.682447
03.216,-0.46209505,-0.5650489,9.677659
03.244,-0.4764607,-0.57223165,9.699207
03.276,-0.4764607,-0.55307746,9.684841
03.316,-0.4764607,-0.55307746,9.687236
03.346,-0.48843205,-0.56265455,9.682447
03.377,-0.4860378,-0.5602603,9.687236
03.416,-0.4668836,-0.56265455,9.672871
