timestamp,x,y,z
00.006,10.216371,-9.402317,-4.3216662
00.047,17.59792,-9.720756,-4.192375
00.078,19.044062,-9.469357,-5.7989335
00.107,18.531687,-7.92505,-5.5523233
00.146,16.8533,-5.602603,-4.45814
00.182,15.17252,-4.6305275,-3.972102
00.207,14.861263,-4.5467277,-3.8045027
00.247,12.97697,-4.06069,-3.294522
00.278,11.423085,-4.5251794,-3.1412885
00.319,11.054367,-4.1588554,-1.7238779
00.348,11.236332,-3.6536634,-0.55786604
00.376,10.419884,-2.6097596,0.7972935
00.417,11.535616,-1.2354459,0.9696813
00.447,17.303425,-1.6017698,0.45730647
00.478,19.326586,-2.0902019,0.3423813
00.519,16.19727,-3.2825508,-0.9624985
00.546,15.091114,-6.464542,-4.0726614
00.577,15.81658,-8.56911,-5.116565
00.617,18.25874,-10.067925,-5.7127395
00.646,18.344934,-11.667301,-6.699181
00.685,14.629019,-12.3257265,-6.7853746
00.719,11.30816,-11.652935,-6.5555243
00.746,7.84125,-10.166091,-5.8444247
00.785,4.450957,-9.562734,-6.1700463
00.816,3.0263634,-8.2578535,-5.7127395
00.846,3.7326744,-7.024802,-4.6472874
00.886,4.62095,-5.813299,-3.3088877
00.918,3.9697077,-4.767001,-2.4900458
00.947,5.669643,-5.9665327,-3.5770466
00.986,6.021601,-7.434223,-4.276175
01.018,8.40151,-9.071907,-5.5882373
01.059,12.555577,-8.734315,-6.2155375
01.086,15.529266,-7.649708,-5.748654
01.118,15.445467,-5.1596622,-6.742278
01.157,12.620222,-4.520391,-8.897125
01.186,11.942643,-4.786155,-7.881953
01.217,13.003306,-5.504438,-6.019207
01.258,13.2858305,-5.5906315,-2.9808722
01.287,12.816553,-5.2027593,-1.934574
01.318,12.136579,-4.577853,-1.4820561
01.357,11.399142,-2.813273,-1.7502149
01.386,11.758284,-1.6664152,-2.3463893
01.418,11.913912,-0.42378664,-2.6696165
01.457,14.068759,-0.93616146,-3.6632404
01.486,16.611479,-0.86193895,-2.47568
01.518,17.679325,-0.91461295,-2.0590763
01.557,15.818974,-2.7294734,-3.2729738
01.586,15.550815,-4.992063,-4.652076
01.626,17.169344,-7.9178667,-6.665661
01.656,18.024101,-10.683254,-7.23071
01.686,16.331348,-12.378401,-6.352011
01.727,12.481355,-11.674484,-5.154874
01.758,9.814133,-9.526819,-4.802915
01.799,9.131764,-8.679246,-5.2267017
01.826,6.5196104,-8.049552,-5.260222
01.856,5.0184,-8.0926485,-5.1883936
01.897,3.519584,-7.8340673,-4.7071443
01.925,2.7342618,-6.7279124,-3.9697077
01.958,4.0367475,-6.25624,-3.902668
01.997,5.525986,-7.6449194,-4.860378
02.026,7.063111,-9.313729,-4.9346004
02.058,11.363228,-8.73192,-4.2378664
02.098,15.3784275,-8.48531,-3.0335462
02.126,18.553236,-5.4350038,-1.5778271
02.157,18.210854,-2.0973847,-0.68236834
02.197,14.818167,-1.8795058,-1.6496553
02.227,12.988941,-3.1412885,1.3551595
02.257,11.597867,-3.3735332,1.9704882
02.297,11.238726,-1.7166951,-0.54828894
02.326,11.248303,-1.8675344,-0.5602603
02.357,11.056761,-1.5299416,-1.0247496
02.397,11.353651,-1.2833313,-0.98404694
02.425,12.3807955,-1.5993756,0.13886794
02.458,12.421497,-1.7119064,1.7526091
02.499,20.653015,-4.168432,1.2641771
02.526,21.287497,-5.3440213,4.371946
02.559,16.74077,-7.9920893,2.8515813
02.598,12.378401,-9.186832,-0.92658436
02.626,16.221212,-7.0870533,3.7877429
02.666,4.0391417,-13.788629,-13.039221
