timestamp,x,y,z
00.006,-0.6153286,-0.55786604,9.675264
00.037,-0.5985687,-0.5650489,9.6585045
00.080,-0.6105401,-0.57223165,9.6585045
00.111,-0.5985687,-0.57223165,9.641745
00.137,-0.60335726,-0.5458947,9.670476
00.176,-0.6057515,-0.5650489,9.6896305
00.205,-0.6105401,-0.58420306,9.682447
00.237,-0.6177229,-0.55786604,9.677659
00.277,-0.5913859,-0.5698374,9.6585045
00.307,-0.59378016,-0.55786604,9.684841
00.337,-0.5913859,-0.5602603,9.675264
00.379,-0.6057515,-0.5770202,9.663293
00.406,-0.6201172,-0.56744313,9.672871
00.439,-0.600963,-0.5602603,9.672871
00.481,-0.59378016,-0.56744313,9.665688
00.505,-0.600963,-0.56744313,9.670476
00.539,-0.6177229,-0.5650489,9.680053
00.577,-0.60335726,-0.5554718,9.677659
00.605,-0.59378016,-0.5506832,9.680053
00.645,-0.5889916,-0.5650489,9.684841
00.678,-0.5985687,-0.5770202,9.677659
00.706,-0.6081458,-0.5554718,9.6585045
00.746,-0.60335726,-0.56265455,9.684841
00.778,-0.5961744,-0.57223165,9.684841
00.817,-0.600963,-0.56744313,9.670476
00.842,-0.5818088,-0.5698374,9.684841
00.879,-0.600963,-0.5698374,9.672871
00.918,-0.5985687,-0.5650489,9.6896305
00.947,-0.59378016,-0.57462597,9.672871
00.979,-0.6057515,-0.56265455,9.680053
01.017,-0.5913859,-0.5770202,9.680053
01.046,-0.6249057,-0.5650489,9.682447
01.080,-0.5961744,-0.57462597,9.675264
01.110,-0.60335726,-0.57462597,9.670476
01.145,-0.6081458,-0.56744313,9.694419
01.178,-0.5961744,-0.55307746,9.677659
01.218,-0.6057515,-0.5602603,9.675264
01.245,-0.62251145,-0.56265455,9.672871
01.277,-0.6153286,-0.57223165,9.672871
01.317,-0.6057515,-0.56265455,9.668081
01.346,-0.5961744,-0.5602603,9.680053
01.378,-0.5889916,-0.5602603,9.677659
01.418,-0.60335726,-0.58420306,9.682447
01.446,-0.58420306,-0.5602603,9.675264
01.487,-0.6153286,-0.5650489,9.672871
01.519,-0.60335726,-0.56265455,9.672871
01.546,-0.600963,-0.5698374,9.670476
01.586,-0.6081458,-0.5794145,9.675264
01.618,-0.6057515,-0.5698374,9.677659
01.658,-0.6153286,-0.5698374,9.663293
01.687,-0.5985687,-0.5650489,9.680053
01.718,-0.6105401,-0.5650489,9.677659
01.758,-0.6177229,-0.57223165,9.677659
01.786,-0.6201172,-0.5554718,9.682447
01.819,-0.5913859,-0.56744313,9.680053
01.857,-0.6057515,-0.5770202,9.682447
01.886,-0.6081458,-0.55786604,9.677659
01.920,-0.6201172,-0.5650489,9.684841
01.957,-0.6057515,-0.5698374,9.682447
01.987,-0.600963,-0.5698374,9.684841
02.018,-0.6081458,-0.5698374,9.672871
02.057,-0.6057515,-0.55307746,9.692024
02.086,-0.5889916,-0.5650489,9.677659
02.118,-0.6057515,-0.5865973,9.694419
02.156,-0.61293435,-0.56744313,9.646533
02.185,-0.5985687,-0.56744313,9.663293
02.225,-0.6273,-0.55786604,9.692024
02.256,-0.6057515,-0.55786604,9.682447
02.286,-0.59378016,-0.55307746,9.677659
02.326,-0.60335726,-0.56265455,9.672871
02.358,-0.61293435,-0.5554718,9.680053
02.397,-0.61293435,-0.5650489,9.680053
02.425,-0.59378016,-0.57462597,9.684841
02.458,-0.6081458,-0.57223165,9.680053
02.496,-0.5889916,-0.5411061,9.675264
02.527,-0.5985687,-0.57223165,9.682447
02.557,-0.6153286,-0.56744313,9.675264
02.598,-0.6344828,-0.5770202,9.670476
02.627,-0.6057515,-0.57223165,9.672871
02.659,-0.5818088,-0.5602603,9.6896305
02.699,-0.5961744,-0.5818088,9.675264
02.726,-0.5961744,-0.57223165,9.677659
02.758,-0.59378016,-0.57462597,9.670476
02.798,-0.60335726,-0.5602603,9.668081
02.826,-0.5985687,-0.56744313,9.6896305
02.859,-0.60335726,-0.5602603,9.677659
02.899,-0.5818088,-0.5794145,9.660899
02.927,-0.5818088,-0.58420306,9.675264
02.958,-0.6105401,-0.5770202,9.684841
02.997,-0.6153286,-0.57462597,9.672871
03.025,-0.6081458,-0.55786604,9.677659
03.066,-0.5961744,-0.56265455,9.670476
