timestamp,x,y,z
00.006,-0.4764607,-0.5602603,9.692024
00.039,-0.4668836,-0.5698374,9.653716
00.077,-0.46927786,-0.5698374,9.684841
00.106,-0.4860378,-0.5770202,9.680053
00.146,-0.4836435,-0.57223165,9.675264
00.177,-0.4764607,-0.56744313,9.672871
00.219,-0.46209505,-0.5818088,9.682447
00.246,-0.4740664,-0.57462597,9.682447
00.279,-0.45730647,-0.56744313,9.687236
00.318,-0.46209505,-0.5818088,9.6896305
00.341,-0.48124924,-0.5794145,9.6896305
00.380,-0.4764607,-0.5794145,9.663293
00.418,-0.47167215,-0.5698374,9.692024
00.447,-0.46927786,-0.57462597,9.680053
00.478,-0.47885495,-0.5818088,9.680053
00.519,-0.4668836,-0.56744313,9.682447
00.547,-0.4740664,-0.56265455,9.677659
00.579,-0.4668836,-0.57223165,9.670476
00.619,-0.45970076,-0.5698374,9.665688
00.648,-0.45970076,-0.5698374,9.680053
00.679,-0.4836435,-0.5818088,9.6896305
00.718,-0.47167215,-0.57462597,9.677659
00.748,-0.4836435,-0.5698374,9.696813
00.779,-0.48124924,-0.5794145,9.692024
00.821,-0.48843205,-0.58420306,9.680053
00.848,-0.4668836,-0.57462597,9.701602
00.879,-0.46927786,-0.58420306,9.694419
00.919,-0.4836435,-0.58420306,9.6896305
00.946,-0.47167215,-0.5650489,9.675264
00.987,-0.4644893,-0.5698374,9.682447
01.023,-0.4860378,-0.58420306,9.703996
01.059,-0.48843205,-0.57223165,9.672871
01.088,-0.4764607,-0.5698374,9.6896305
01.119,-0.4740664,-0.5889916,9.675264
01.157,-0.47885495,-0.5770202,9.660899
01.187,-0.45730647,-0.5889916,9.682447
01.218,-0.4836435,-0.5602603,9.6896305
01.257,-0.4668836,-0.57462597,9.684841
01.287,-0.4644893,-0.5650489,9.687236
01.318,-0.4764607,-0.5698374,9.672871
01.362,-0.46209505,-0.5698374,9.687236
01.387,-0.4668836,-0.5650489,9.680053
01.420,-0.46927786,-0.57223165,9.672871
01.459,-0.4764607,-0.5698374,9.694419
01.487,-0.4740664,-0.56744313,9.684841
01.519,-0.531529,-0.53392327,9.682447
01.559,-0.531529,-0.5506832,9.692024
01.587,-0.34956414,-0.6656084,9.656111
01.619,-0.3423813,-0.6201172,9.680053
01.660,-0.505192,-0.5458947,9.677659
01.687,-0.52913475,-0.5698374,9.677659
01.720,-0.47885495,-0.55786604,9.680053
01.759,-0.4740664,-0.6081458,9.660899
01.787,-0.4860378,-0.55307746,9.703996
01.828,-0.45970076,-0.5698374,9.696813
01.859,-0.4644893,-0.5818088,9.656111
01.887,-0.47167215,-0.55786604,9.703996
01.928,-0.4668836,-0.57223165,9.701602
01.959,-0.4836435,-0.5794145,9.668081
01.998,-0.45251793,-0.55307746,9.672871
02.022,-0.4740664,-0.5770202,9.694419
02.057,-0.49082634,-0.5865973,9.675264
02.101,-0.4644893,-0.5818088,9.672871
02.126,-0.49082634,-0.57462597,9.684841
02.158,-0.48843205,-0.56265455,9.677659
02.200,-0.47885495,-0.5650489,9.670476
02.226,-0.4740664,-0.5818088,9.680053
02.259,-0.4668836,-0.5650489,9.694419
02.300,-0.4836435,-0.5698374,9.682447
02.329,-0.4740664,-0.59378016,9.668081
02.360,-0.4740664,-0.57462597,9.672871
02.399,-0.46927786,-0.57462597,9.692024
02.428,-0.4644893,-0.5770202,9.682447
02.460,-0.4668836,-0.55307746,9.680053
02.500,-0.4836435,-0.57462597,9.687236
02.528,-0.47167215,-0.57462597,9.653716
02.559,-0.4668836,-0.5698374,9.675264
02.599,-0.47167215,-0.55786604,9.675264
02.627,-0.47885495,-0.57462597,9.687236
02.667,-0.48124924,-0.5794145,9.672871
02.700,-0.4764607,-0.5794145,9.680053
02.728,-0.48843205,-0.57223165,9.677659
02.769,-0.47885495,-0.56265455,9.682447
02.799,-0.4740664,-0.5818088,9.675264
02.828,-0.4836435,-0.5794145,9.684841
02.868,-0.47167215,-0.57462597,9.672871
02.900,-0.48124924,-0.5794145,9.668081
02.940,-0.47885495,-0.5650489,9.663293
02.968,-0.45970076,-0.5794145,9.682447
02.998,-0.47167215,-0.57223165,9.684841
03.041,-0.46927786,-0.56265455,9.670476
03.067,-0.4836435,-0.5865973,9.680053
03.100,-0.4860378,-0.5770202,9.6896305
03.138,-0.47167215,-0.56744313,9.680053
03.167,-0.49082634,-0.5770202,9.7135725
03.198,-0.47167215,-0.5818088,9.682447
03.238,-0.47167215,-0.5770202,9.680053
03.268,-0.46927786,-0.5770202,9.694419
03.301,-0.4668836,-0.5698374,9.692024
03.341,-0.48843205,-0.5794145,9.672871
03.368,-0.46927786,-0.56265455,9.682447
03.400,-0.4764607,-0.5650489,9.680053
03.441,-0.49082634,-0.5889916,9.687236
03.467,-0.48843205,-0.5794145,9.670476
03.500,-0.4668836,-0.57462597,9.670476
03.539,-0.46927786,-0.5770202,9.696813
03.568,-0.48124924,-0.56744313,9.677659
03.601,-0.49082634,-0.59378016,9.670476
03.640,-0.48124924,-0.5698374,9.6896305
03.679,-0.49082634,-0.57223165,9.692024
03.707,-0.4764607,-0.56744313,9.682447
03.738,-0.4668836,-0.5650489,9.687236
03.780,-0.4764607,-0.57462597,9.692024
03.806,-0.46209505,-0.5554718,9.684841
03.838,-0.4644893,-0.5650489,9.694419
03.881,-0.47167215,-0.57223165,9.694419
03.908,-0.4644893,-0.5770202,9.672871
03.940,-0.46209505,-0.56744313,9.675264
03.979,-0.47167215,-0.56744313,9.670476
04.007,-0.45970076,-0.57462597,9.665688
04.039,-0.47167215,-0.5698374,9.663293
04.079,-0.4740664,-0.5602603,9.677659
04.106,-0.4836435,-0.57223165,9.672871
04.138,-0.48843205,-0.5770202,9.684841
04.179,-0.49082634,-0.5650489,9.680053
04.207,-0.4740664,-0.58420306,9.682447
04.240,-0.47167215,-0.5818088,9.682447
04.279,-0.48124924,-0.5818088,9.672871
04.307,-0.48124924,-0.57462597,9.694419
04.340,-0.4836435,-0.5794145,9.687236
04.379,-0.47885495,-0.5698374,9.684841
04.408,-0.46209505,-0.58420306,9.682447
04.440,-0.4836435,-0.5650489,9.677659
04.482,-0.49082634,-0.57462597,9.692024
04.508,-0.46927786,-0.5794145,9.680053
04.548,-0.4668836,-0.57462597,9.668081
04.580,-0.45730647,-0.5698374,9.696813
04.608,-0.4740664,-0.56265455,9.672871
04.648,-0.48124924,-0.5698374,9.680053
04.678,-0.4764607,-0.5411061,9.677659
04.709,-0.46209505,-0.5770202,9.672871
04.749,-0.4836435,-0.57223165,9.684841
04.782,-0.46927786,-0.57223165,9.677659
04.819,-0.4932206,-0.5698374,9.677659
04.848,-0.47167215,-0.5794145,9.677659
04.880,-0.4740664,-0.58420306,9.680053
04.919,-0.4668836,-0.56744313,9.680053
04.948,-0.4668836,-0.57462597,9.670476
04.979,-0.45970076,-0.57462597,9.675264
05.012,-0.47885495,-0.5794145,9.680053
05.047,-0.46927786,-0.55786604,9.684841
05.082,-0.46209505,-0.5889916,9.680053
05.118,-0.4668836,-0.56265455,9.668081
05.146,-0.46927786,-0.5794145,9.677659
05.186,-0.46927786,-0.5818088,9.670476
05.218,-0.45251793,-0.5794145,9.692024
05.247,-0.47885495,-0.5698374,9.6896305
05.287,-0.4668836,-0.5770202,9.684841
05.319,-0.47885495,-0.57223165,9.677659
05.359,-0.46209505,-0.56265455,9.682447
05.388,-0.4860378,-0.5650489,9.682447
05.420,-0.4836435,-0.5794145,9.684841
05.459,-0.45970076,-0.55786604,9.675264
05.488,-0.4644893,-0.5818088,9.684841
05.519,-0.4836435,-0.5794145,9.684841
05.559,-0.4836435,-0.57223165,9.665688
05.588,-0.4740664,-0.5770202,9.6896305
05.620,-0.48843205,-0.56265455,9.6896305
05.658,-0.47885495,-0.5698374,9.672871
05.687,-0.48124924,-0.56265455,9.694419
05.719,-0.4668836,-0.5794145,9.687236
05.760,-0.4764607,-0.57462597,9.682447
05.788,-0.4740664,-0.5913859,9.696813
05.819,-0.4764607,-0.5650489,9.692024
05.862,-0.4764607,-0.5818088,9.684841
05.887,-0.46209505,-0.5770202,9.680053
05.919,-0.44294083,-0.5698374,9.6896305
05.960,-0.46927786,-0.57462597,9.672871
05.987,-0.47167215,-0.5698374,9.677659
06.026,-0.47167215,-0.57462597,9.682447
06.058,-0.46209505,-0.5650489,9.694419
06.099,-0.49082634,-0.5698374,9.677659
06.120,-0.46927786,-0.58420306,9.682447
06.160,-0.46927786,-0.5794145,9.660899
06.198,-0.4668836,-0.5794145,9.6896305
06.226,-0.4740664,-0.5602603,9.677659
06.258,-0.46209505,-0.5770202,9.677659
06.299,-0.49082634,-0.5889916,9.682447
06.327,-0.45491222,-0.5961744,9.672871
06.358,-0.4764607,-0.5865973,9.675264
06.400,-0.48124924,-0.56744313,9.677659
06.427,-0.4644893,-0.5865973,9.668081
06.461,-0.4644893,-0.5770202,9.687236
06.500,-0.47885495,-0.57462597,9.680053
06.527,-0.49082634,-0.5794145,9.682447
06.560,-0.46209505,-0.5818088,9.699207
06.599,-0.46209505,-0.57462597,9.680053
06.627,-0.4764607,-0.5794145,9.684841
06.659,-0.48843205,-0.5865973,9.668081
06.699,-0.48124924,-0.5554718,9.687236
06.726,-0.48124924,-0.5650489,9.687236
06.760,-0.48843205,-0.55307746,9.687236
06.799,-0.4764607,-0.5818088,9.684841
06.828,-0.4956149,-0.5770202,9.6896305
06.868,-0.4836435,-0.58420306,9.692024
06.900,-0.47885495,-0.5794145,9.696813
06.928,-0.4764607,-0.56265455,9.677659
06.967,-0.47167215,-0.5865973,9.677659
07.000,-0.47167215,-0.57223165,9.677659
07.039,-0.48124924,-0.5794145,9.692024
07.066,-0.47167215,-0.5698374,9.703996
07.098,-0.47167215,-0.57223165,9.675264
07.138,-0.4764607,-0.58420306,9.694419
07.166,-0.4644893,-0.55307746,9.677659
07.198,-0.45491222,-0.5818088,9.672871
07.238,-0.50040346,-0.58420306,9.677659
07.266,-0.4668836,-0.57223165,9.675264
07.299,-0.47885495,-0.5554718,9.677659
07.342,-0.4644893,-0.5698374,9.670476
07.368,-0.47167215,-0.5602603,9.682447
07.398,-0.4932206,-0.5961744,9.701602
07.438,-0.4836435,-0.5794145,9.656111
07.466,-0.4668836,-0.5770202,9.675264
07.498,-0.47885495,-0.5889916,9.694419
07.539,-0.46209505,-0.57223165,9.684841
07.567,-0.47167215,-0.59378016,9.701602
07.599,-0.48843205,-0.5770202,9.675264
07.638,-0.48124924,-0.5554718,9.701602
07.671,-0.48124924,-0.5794145,9.675264
07.701,-0.4764607,-0.56265455,9.6896305
07.739,-0.47885495,-0.57223165,9.684841
07.767,-0.47167215,-0.5698374,9.677659
07.800,-0.46927786,-0.5794145,9.677659
07.841,-0.47885495,-0.5818088,9.6896305
07.878,-0.46927786,-0.57223165,9.677659
07.908,-0.47167215,-0.5698374,9.703996
07.939,-0.47167215,-0.56744313,9.699207
07.978,-0.47885495,-0.5554718,9.677659
08.007,-0.4764607,-0.5698374,9.699207
08.038,-0.4644893,-0.5698374,9.675264
08.079,-0.46927786,-0.57462597,9.668081
08.107,-0.46209505,-0.57223165,9.684841
08.139,-0.4860378,-0.56265455,9.7135725
08.177,-0.47167215,-0.56744313,9.699207
08.206,-0.47885495,-0.5961744,9.687236
08.238,-0.4740664,-0.5650489,9.684841
08.279,-0.47885495,-0.5865973,9.70639
08.307,-0.45730647,-0.5698374,9.656111
08.338,-0.4740664,-0.56744313,9.680053
08.379,-0.4836435,-0.57462597,9.684841
08.407,-0.4740664,-0.5698374,9.653716
08.439,-0.48843205,-0.55307746,9.6896305
08.479,-0.45730647,-0.5865973,9.665688
08.507,-0.4740664,-0.57223165,9.663293
08.547,-0.47167215,-0.56265455,9.696813
08.578,-0.4836435,-0.5865973,9.665688
08.607,-0.4836435,-0.59378016,9.680053
08.647,-0.4860378,-0.57462597,9.682447
08.680,-0.46927786,-0.5794145,9.660899
08.719,-0.48124924,-0.54828894,9.672871
08.747,-0.47167215,-0.57223165,9.675264
08.779,-0.45730647,-0.5794145,9.677659
08.819,-0.48843205,-0.56265455,9.672871
08.847,-0.48124924,-0.56744313,9.684841
08.878,-0.4764607,-0.57462597,9.692024
08.919,-0.45491222,-0.57223165,9.668081
08.947,-0.47167215,-0.59378016,9.677659
08.979,-0.5027977,-0.57462597,9.701602
09.014,-0.46209505,-0.57223165,9.677659
09.047,-0.4956149,-0.5818088,9.682447
09.078,-0.4764607,-0.5770202,9.692024
09.120,-0.4644893,-0.5865973,9.6896305
09.146,-0.48124924,-0.56744313,9.692024
09.179,-0.4740664,-0.5602603,9.699207
09.220,-0.49082634,-0.57462597,9.684841
09.246,-0.4764607,-0.55786604,9.692024
09.279,-0.47885495,-0.57223165,9.677659
09.318,-0.4644893,-0.5770202,9.701602
09.348,-0.4836435,-0.5889916,9.680053
09.380,-0.48124924,-0.57462597,9.672871
09.419,-0.46927786,-0.5889916,9.694419
09.447,-0.4836435,-0.56265455,9.692024
09.480,-0.46209505,-0.5913859,9.677659
09.520,-0.46927786,-0.5698374,9.694419
09.548,-0.4644893,-0.5650489,9.677659
09.588,-0.46927786,-0.5698374,9.684841
09.620,-0.45970076,-0.56265455,9.677659
09.648,-0.4764607,-0.58420306,9.663293
09.688,-0.46927786,-0.5770202,9.670476
09.720,-0.4764607,-0.5554718,9.668081
09.749,-0.4668836,-0.5794145,9.680053
09.788,-0.47885495,-0.57223165,9.668081
09.821,-0.4668836,-0.5650489,9.672871
09.859,-0.4668836,-0.5650489,9.682447
09.888,-0.48124924,-0.57223165,9.675264
09.919,-0.46927786,-0.57223165,9.684841
09.960,-0.48124924,-0.57223165,9.701602
09.989,-0.47885495,-0.5602603,9.687236
10.021,-0.46927786,-0.58420306,9.708784
10.060,-0.46927786,-0.58420306,9.675264
10.088,-0.4836435,-0.5794145,9.684841
10.120,-0.4764607,-0.5698374,9.680053
10.158,-0.4740664,-0.5770202,9.668081
10.187,-0.45970076,-0.56265455,9.680053
10.227,-0.4668836,-0.5770202,9.675264
10.258,-0.4836435,-0.57462597,9.684841
10.287,-0.4860378,-0.5770202,9.696813
