timestamp,x,y,z
00.008,3.1173458,-6.986494,-1.1372806
00.037,16.712038,-8.439818,21.584387
00.068,12.141368,-6.4501762,6.402291
00.109,10.525232,-4.4749,-5.193182
00.136,11.988134,-4.2642035,-4.410254
00.178,12.653743,-2.5929997,-3.3615618
00.207,12.92669,-1.515576,-2.832427
00.236,11.997711,-2.1189332,-2.9473522
00.276,10.676071,-2.3870919,0.43575802
00.308,9.380769,-2.832427,6.811712
00.336,7.929838,-3.172414,5.071074
00.376,6.893117,-2.8994668,2.4158232
00.407,6.7446723,-2.760599,0.09337672
00.437,7.4653487,-2.6001825,-0.46927786
00.476,8.209969,-1.7885233,-0.36871833
00.507,8.427847,-1.2162915,-0.64166564
00.549,8.703189,-1.1205206,-0.9601042
00.575,8.751075,-1.3551595,-0.9505271
00.608,8.945011,-1.4557191,-0.73743665
00.649,9.498088,-1.376708,-0.76137936
00.680,9.833286,-1.2953026,-0.6847626
00.707,9.407105,-1.9465454,-1.2330515
00.747,9.330489,-2.535537,-1.2138973
00.776,9.62259,-2.5283542,-1.6879637
00.815,10.336084,-2.4684973,-2.1309047
00.848,10.913105,-2.4373717,-2.3846977
00.878,12.088694,-2.2506182,-2.5810282
00.917,12.347275,-2.700742,-0.50040346
00.947,10.812545,-3.0718546,-0.44533512
00.977,9.72315,-1.9202085,0.5961744
01.008,9.543579,-0.11492519,2.3799093
01.048,9.842864,0.5147691,2.5331428
01.076,8.628966,-0.818842,0.4166038
01.117,7.6018224,-3.162837,-1.7789462
01.149,7.058322,-4.067873,-2.3344178
01.177,6.8955116,-3.7638,-2.2338583
01.217,7.6712565,-2.7869358,-1.664021
01.247,8.363202,-2.4086404,-1.1636176
01.277,8.844451,-2.351178,-0.75180227
01.316,9.2490835,-3.0000262,-0.505192
01.348,9.115005,-3.703943,-0.54828894
01.387,8.557138,-3.9313993,-2.099779
01.415,8.375174,-3.9170337,-3.083826
01.448,8.389539,-4.0391417,-3.6201434
01.487,8.7534685,-4.02717,-3.519584
01.516,9.368797,-3.806897,-2.901861
01.548,9.699207,-3.8356283,-1.9106313
01.588,8.913885,-4.1780095,-3.45015
01.616,9.909904,-5.609786,-2.779753
01.647,12.57952,-6.0239954,-0.12929083
01.688,12.9003525,-2.317658,2.6193366
01.716,10.431855,-0.9529214,-0.34956414
01.757,8.200391,-1.6688095,-1.6664152
01.788,7.683228,-3.668029,-2.004008
01.817,8.217151,-4.539545,-1.4676905
01.848,9.27542,-3.5962007,-0.17478207
01.887,9.718362,-1.9034485,-0.38308397
01.916,9.555551,-0.9768641,-1.3120626
01.949,8.628966,-0.723071,-2.0183737
01.988,7.642525,-1.2354459,-2.4852571
02.016,7.0008597,-1.786129,-2.7246847
02.058,7.1947956,-2.2242813,-3.0862203
02.088,8.339259,-2.4373717,-3.380716
02.127,9.905115,-1.9154198,-3.849994
02.156,11.576319,-1.56825,-4.4198313
02.187,13.843697,-2.997632,-2.6648278
02.229,12.720782,-3.6728175,1.3982565
02.256,10.443827,-1.4054393,2.7175019
02.289,9.976943,-0.021548472,5.03516
02.327,9.000079,-0.88109314,1.9417568
02.356,8.164477,-2.4062462,-1.4557191
02.387,8.0926485,-3.9840732,-4.2977233
02.428,7.039168,-4.5850363,-4.529968
02.457,7.099025,-4.867561,-3.9313993
02.488,6.6776323,-5.487678,-2.9234095
02.528,6.9553685,-5.564295,-1.2881198
02.556,7.9777236,-5.008823,-0.21787901
02.596,8.825297,-5.377541,0.5602603
02.627,8.58587,-7.1588817,1.0510867
02.655,8.178843,-6.3711653,-3.2370596
02.689,8.0711,-6.6848154,-4.0918155
02.728,8.547561,-5.8755503,-4.582642
02.757,9.502876,-5.593026,-4.017593
02.789,9.5244255,-5.6145744,-0.600963
02.828,11.854054,-6.9122715,6.012024
02.858,11.703216,-5.130931,7.59464
02.896,11.44224,-3.8045027,1.4820561
02.928,9.364009,-3.3639562,-2.2601955
02.967,8.231517,-2.9569294,-2.3631492
02.995,7.886741,-2.221887,-2.0878077
03.027,7.620977,-2.0925963,-2.0064023
03.068,7.0942364,-2.2841382,-1.6424725
03.097,7.312115,-2.8156672,-1.089395
03.128,8.186026,-3.0981915,-0.29928434
03.169,8.559532,-3.469304,-0.32083282
03.197,9.007262,-3.727886,-1.1540405
03.228,9.6896305,-3.5363438,-1.838803
03.268,10.285805,-3.083826,-2.473286
03.296,10.975356,-3.3495905,-3.3304362
03.329,11.497308,-4.453351,-2.5762396
03.367,10.288198,-4.807704,1.1013664
03.396,9.478934,-3.3783216,4.0151987
03.437,11.054367,-3.11974,7.108602
03.467,10.328901,-3.2083282,4.295329
03.496,9.454991,-4.173221,-0.28970724
03.529,8.791777,-4.348003,-4.063084
03.568,6.732701,-4.5060253,-4.02717
03.608,5.9186473,-4.7167215,-3.4166303
03.647,5.9282246,-4.4126487,-2.7941186
03.668,7.0942364,-3.703943,-1.6855695
03.696,8.236305,-3.4884584,-1.1492519
03.736,9.179649,-3.3328304,-0.6751855
03.767,9.368797,-3.7326744,-1.3743137
03.807,8.786988,-4.7071443,-3.2873392
03.839,8.265037,-5.008823,-3.562681
03.868,8.820508,-4.4413795,-3.9361877
03.909,11.626598,-5.2051535,-4.398283
03.937,14.29382,-5.643306,-0.9864412
03.968,14.308187,-2.7462332,6.88354
04.007,12.318543,-1.4581133,2.0662591
04.037,9.529214,-2.22907,-0.37590113
04.068,7.429435,-3.737463,-2.8396099
04.108,6.7829804,-4.04393,-2.2434354
04.136,8.157294,-3.1269228,-1.5179702
04.167,8.973742,-1.489239,-1.2138973
04.207,9.105427,-0.85236186,-1.9585168
04.236,8.396722,-1.3671309,-1.515576
04.276,7.0966306,-1.8555629,-1.7406378
04.308,6.589044,-2.2362528,-2.6193366
04.335,7.1349387,-2.7558103,-3.397476
04.375,8.988108,-2.9569294,-3.9601305
04.406,10.326508,-2.2841382,-4.0989985
04.449,12.356853,-3.8763309,-4.0750556
04.476,14.279455,-6.079064,-0.15562786
04.507,12.203619,-5.9042816,4.0750556
04.536,10.867614,-4.331243,4.513208
04.577,10.008069,-3.347196,4.635316
04.608,8.940222,-3.3304362,0.90503585
04.637,8.217151,-3.5267668,-3.1484714
04.677,6.6608725,-3.007209,-4.8915033
04.708,6.8452315,-4.520391,-4.565882
04.749,6.359194,-5.0423427,-3.387899
04.777,6.402291,-4.659259,-2.238647
04.808,7.5515428,-3.9768906,-1.3216397
04.848,9.70639,-2.918621,0.28970724
04.877,9.749487,-2.6720107,-0.85236186
04.909,8.81572,-3.162837,-3.0431232
04.948,7.92505,-4.520391,-4.7622128
04.977,7.5228114,-5.090228,-5.2290964
05.009,9.63935,-6.0407553,-5.7893567
05.049,15.495747,-6.7470665,-0.23224466
05.077,15.184491,-2.8467927,7.405492
05.108,13.8915825,0.9289786,2.3296294
05.150,10.532414,-0.21069619,-2.0973847
05.177,7.8747697,-2.8827069,-2.954535
05.209,5.9042816,-4.7550297,-2.3846977
05.247,8.200391,-3.4860642,-0.6656084
05.278,9.783007,-1.3383996,-0.818842
05.310,10.618608,0.19393626,-1.3671309
05.349,8.703189,-1.1157321,-2.1548474
05.376,6.9122715,-2.3128695,-2.49244
05.418,6.1652575,-2.8156672,-2.7582045
05.448,7.467743,-2.954535,-2.7294734
05.477,8.593052,-2.8539755,-2.2194927
05.516,10.075109,-2.6887705,-0.7206767
05.547,10.553964,-2.9138324,-0.5554718
05.589,10.7479,-3.938582,-3.1149516
05.618,11.248303,-3.972102,-2.056682
05.647,10.860431,-2.3966691,0.6895511
05.688,10.9490185,-0.89545876,-0.11013664
05.717,10.946625,-2.3823035,-0.05027977
05.749,9.660899,-5.262616,1.6807809
05.788,8.391933,-6.708758,-0.5889916
05.817,7.7694216,-5.97611,-0.43815228
05.847,7.937021,-5.3464155,-0.66321415
05.888,7.867587,-3.8547823,-0.99362403
05.917,8.2339115,-3.2562137,-0.82602483
05.952,8.791777,-2.8946784,-0.92658436
05.989,9.119793,-2.8587642,-1.9273912
06.018,8.427847,-3.1221344,-3.459727
06.049,7.393521,-3.4477558,-4.4916596
06.089,7.1588817,-3.7614057,-4.113364
06.118,9.364009,-4.515602,-3.2107224
06.149,12.974575,-3.5483153,0.29210153
06.190,13.647367,1.1971374,2.3942747
06.217,12.3807955,0.9074302,-0.9026416
06.258,8.8636055,-1.1995317,-4.0894213
06.292,6.2706056,-2.9760835,-3.7853484
06.318,6.2251143,-3.849994,-2.3918805
06.358,9.864412,-2.2554069,-1.0750294
06.389,11.044789,0.009577099,-0.7326481
06.430,10.3743925,0.72785956,-2.360755
06.458,9.170073,-0.38068968,-3.2921278
06.493,8.648121,-1.5538844,-3.0862203
06.529,9.732727,-2.116539,-1.611347
06.557,10.858036,-1.6448668,-0.7877164
06.590,11.906729,-0.67279124,-0.58420306
06.628,11.231544,-0.44054657,-0.7015225
06.656,9.617802,-0.88588166,-1.3671309
06.687,7.937021,-1.324034,-1.9489397
