timestamp,x,y,z
00.009,1.1396748,-9.06233,-3.5507095
00.038,1.132492,-9.071907,-3.545921
00.069,1.1420691,-9.064724,-3.553104
00.097,1.1540405,-9.06233,-3.5578923
00.137,1.1468576,-9.064724,-3.5411325
00.170,1.1540405,-9.069513,-3.5507095
00.198,1.1612233,-9.071907,-3.5339496
00.238,1.1277034,-9.088667,-3.5387383
00.270,1.1372806,-9.081485,-3.5483153
00.299,1.1348863,-9.064724,-3.5578923
00.338,1.1372806,-9.069513,-3.553104
00.369,1.1444633,-9.074302,-3.545921
00.410,1.1396748,-9.059936,-3.5507095
00.438,1.1348863,-9.07909,-3.5411325
00.470,1.132492,-9.059936,-3.553104
00.509,1.1348863,-9.067119,-3.5435266
00.537,1.1253091,-9.071907,-3.545921
00.569,1.1229149,-9.057542,-3.553104
00.608,1.1396748,-9.074302,-3.5411325
00.637,1.1372806,-9.069513,-3.5554981
00.668,1.1348863,-9.052753,-3.5554981
00.708,1.1396748,-9.057542,-3.553104
00.737,1.1372806,-9.071907,-3.5554981
00.769,1.1372806,-9.07909,-3.5483153
00.809,1.1300977,-9.076695,-3.5507095
00.837,1.1420691,-9.069513,-3.5554981
00.869,1.1444633,-9.069513,-3.5507095
00.910,1.1372806,-9.074302,-3.5363438
00.937,1.1300977,-9.069513,-3.5507095
00.978,1.1516461,-9.064724,-3.553104
01.009,1.1372806,-9.071907,-3.5650752
01.040,1.1372806,-9.074302,-3.5507095
01.078,1.1348863,-9.076695,-3.545921
01.110,1.1660118,-9.064724,-3.5507095
01.138,1.1444633,-9.067119,-3.5435266
01.178,1.132492,-9.081485,-3.5363438
01.209,1.1372806,-9.067119,-3.545921
01.250,1.132492,-9.071907,-3.5483153
01.278,1.1636176,-9.067119,-3.5387383
01.310,1.1396748,-9.086273,-3.553104
01.350,1.1300977,-9.076695,-3.562681
01.378,1.1253091,-9.081485,-3.5507095
01.410,1.1253091,-9.069513,-3.5483153
01.449,1.1420691,-9.06233,-3.545921
01.478,1.1277034,-9.076695,-3.5746522
01.509,1.1540405,-9.067119,-3.5554981
01.549,1.1492519,-9.074302,-3.5435266
01.577,1.1229149,-9.06233,-3.5363438
01.618,1.1372806,-9.071907,-3.5578923
01.649,1.1444633,-9.074302,-3.572258
01.677,1.1492519,-9.074302,-3.553104
01.709,1.1253091,-9.06233,-3.5435266
01.750,1.1300977,-9.057542,-3.545921
01.777,1.1420691,-9.069513,-3.5578923
01.819,1.1468576,-9.06233,-3.5602865
01.849,1.1300977,-9.052753,-3.553104
01.877,1.1396748,-9.071907,-3.5507095
01.917,1.1420691,-9.059936,-3.5674694
01.949,1.1396748,-9.052753,-3.5674694
01.988,1.1348863,-9.0838785,-3.5387383
02.017,1.1253091,-9.055147,-3.553104
02.049,1.1396748,-9.064724,-3.5602865
02.090,1.132492,-9.064724,-3.5650752
02.117,1.1300977,-9.06233,-3.562681
02.151,1.1157321,-9.057542,-3.5483153
02.190,1.1516461,-9.069513,-3.5483153
02.218,1.1540405,-9.081485,-3.5602865
02.249,1.1372806,-9.064724,-3.5363438
