timestamp,x,y,z
00.004,-0.117319465,0.045491222,9.720756
00.013,-0.090982445,0.038308397,9.747093
00.052,-0.08140534,0.043096945,9.735122
00.084,-0.090982445,0.038308397,9.73991
00.112,-0.08858817,0.043096945,9.742304
00.145,-0.10774237,0.057462595,9.744699
00.184,-0.08619389,0.04070267,9.73991
00.212,-0.102953814,0.05506832,9.754275
00.245,-0.076616794,0.038308397,9.73991
00.285,-0.117319465,0.045491222,9.735122
00.313,-0.09337672,0.047885496,9.72315
00.353,-0.09337672,0.043096945,9.735122
00.385,-0.098165266,0.062251143,9.732727
00.414,-0.09577099,0.052674048,9.737515
00.453,-0.090982445,0.05506832,9.742304
00.485,-0.09577099,0.05027977,9.735122
00.525,-0.09337672,0.04070267,9.727939
00.553,-0.090982445,0.05506832,9.747093
00.585,-0.08619389,0.04070267,9.732727
00.625,-0.090982445,0.05027977,9.751882
00.654,-0.10774237,0.05027977,9.73991
00.687,-0.090982445,0.043096945,9.744699
00.726,-0.098165266,0.038308397,9.744699
00.754,-0.10774237,0.057462595,9.751882
00.786,-0.09337672,0.043096945,9.75667
00.826,-0.08858817,0.052674048,9.732727
00.855,-0.102953814,0.047885496,9.737515
00.889,-0.08619389,0.038308397,9.747093
00.926,-0.102953814,0.057462595,9.754275
00.955,-0.08858817,0.04070267,9.744699
00.987,-0.105348095,0.05027977,9.737515
01.029,-0.105348095,0.05985687,9.749487
01.053,-0.10774237,0.038308397,9.747093
01.086,-0.10055954,0.045491222,9.737515
01.128,-0.10055954,0.04070267,9.747093
01.155,-0.102953814,0.05027977,9.749487
01.193,-0.08858817,0.031125572,9.725544
01.226,-0.09577099,0.04070267,9.742304
01.255,-0.098165266,0.052674048,9.744699
01.294,-0.11253092,0.03351985,9.747093
01.326,-0.08858817,0.057462595,9.732727
01.354,-0.09577099,0.038308397,9.754275
01.394,-0.102953814,0.038308397,9.735122
01.427,-0.07901107,0.047885496,9.732727
01.466,-0.098165266,0.035914123,9.737515
01.494,-0.105348095,0.047885496,9.751882
01.526,-0.10774237,0.038308397,9.727939
01.565,-0.090982445,0.03351985,9.735122
01.594,-0.102953814,0.04070267,9.72315
01.625,-0.09577099,0.04070267,9.732727
01.667,-0.09577099,0.045491222,9.744699
01.694,-0.10055954,0.047885496,9.73991
01.725,-0.09577099,0.052674048,9.75667
01.766,-0.076616794,0.05985687,9.730332
01.793,-0.090982445,0.062251143,9.747093
01.825,-0.12450229,0.043096945,9.737515
01.866,-0.08619389,0.05027977,9.744699
01.894,-0.10774237,0.043096945,9.744699
01.926,-0.08619389,0.057462595,9.747093
01.966,-0.09337672,0.05506832,9.742304
01.994,-0.090982445,0.038308397,9.744699
02.034,-0.08140534,0.047885496,9.73991
02.065,-0.105348095,0.05506832,9.73991
02.094,-0.102953814,0.05506832,9.742304
02.134,-0.10055954,0.05027977,9.735122
02.165,-0.090982445,0.03351985,9.730332
02.194,-0.083799616,0.03351985,9.73991
02.234,-0.102953814,0.038308397,9.7135725
02.265,-0.08858817,0.052674048,9.747093
02.306,-0.09337672,0.038308397,9.737515
02.333,-0.10774237,0.035914123,9.742304
02.367,-0.102953814,0.05027977,9.72315
02.406,-0.10774237,0.045491222,9.73991
02.434,-0.090982445,0.038308397,9.742304
02.466,-0.090982445,0.028731298,9.730332
02.506,-0.090982445,0.05027977,9.735122
02.535,-0.07422252,0.05027977,9.735122
02.567,-0.105348095,0.031125572,9.749487
02.607,-0.098165266,0.03351985,9.735122
02.634,-0.10774237,0.04070267,9.737515
02.667,-0.083799616,0.043096945,9.727939
02.707,-0.105348095,0.045491222,9.730332
02.734,-0.09337672,0.052674048,9.725544
02.768,-0.08858817,0.045491222,9.751882
02.805,-0.09577099,0.045491222,9.725544
02.835,-0.105348095,0.043096945,9.754275
02.874,-0.117319465,0.038308397,9.732727
02.907,-0.09577099,0.057462595,9.749487
02.935,-0.090982445,0.03351985,9.72315
02.967,-0.09577099,0.043096945,9.744699
03.009,-0.090982445,0.052674048,9.72315
03.034,-0.10055954,0.062251143,9.732727
03.074,-0.10055954,0.052674048,9.730332
03.106,-0.098165266,0.057462595,9.727939
