timestamp,x,y,z
00.003,-0.48124924,-0.58420306,9.699207
00.017,-0.47167215,-0.57223165,9.668081
00.044,-0.48843205,-0.57223165,9.665688
00.078,-0.4764607,-0.5961744,9.694419
00.114,-0.4644893,-0.5889916,9.677659
00.144,-0.4668836,-0.57223165,9.687236
00.184,-0.4764607,-0.57223165,9.675264
00.215,-0.4644893,-0.5698374,9.668081
00.256,-0.4740664,-0.57462597,9.684841
00.283,-0.47885495,-0.5961744,9.663293
00.316,-0.4764607,-0.5889916,9.694419
00.356,-0.47885495,-0.57462597,9.696813
00.383,-0.4668836,-0.5794145,9.677659
00.416,-0.4644893,-0.57223165,9.692024
00.457,-0.47885495,-0.5650489,9.684841
00.485,-0.47885495,-0.5770202,9.677659
00.517,-0.48124924,-0.5818088,9.680053
00.556,-0.47167215,-0.5770202,9.687236
00.584,-0.4740664,-0.58420306,9.6896305
00.616,-0.47167215,-0.56744313,9.696813
00.656,-0.4932206,-0.57462597,9.687236
00.684,-0.4764607,-0.5818088,9.677659
00.725,-0.4764607,-0.58420306,9.684841
00.757,-0.46927786,-0.5650489,9.682447
00.784,-0.4740664,-0.57223165,9.668081
00.816,-0.46209505,-0.57462597,9.668081
00.857,-0.48124924,-0.5770202,9.699207
00.888,-0.4764607,-0.56265455,9.660899
00.918,-0.45970076,-0.57462597,9.684841
00.959,-0.4740664,-0.5794145,9.687236
00.985,-0.4764607,-0.5770202,9.675264
01.026,-0.47167215,-0.5985687,9.694419
01.056,-0.47167215,-0.5650489,9.7135725
01.085,-0.47885495,-0.57223165,9.684841
01.123,-0.46927786,-0.5602603,9.680053
01.156,-0.48124924,-0.5865973,9.680053
01.196,-0.4836435,-0.5818088,9.672871
01.223,-0.4836435,-0.5985687,9.6896305
01.255,-0.4956149,-0.5770202,9.684841
01.295,-0.48124924,-0.56744313,9.703996
01.323,-0.48124924,-0.5554718,9.680053
01.355,-0.48843205,-0.5889916,9.680053
01.396,-0.4740664,-0.5650489,9.680053
01.425,-0.46927786,-0.59378016,9.663293
01.459,-0.49082634,-0.5770202,9.680053
01.496,-0.4644893,-0.5650489,9.680053
01.523,-0.4740664,-0.58420306,9.684841
01.564,-0.4740664,-0.5794145,9.672871
01.595,-0.45012367,-0.57223165,9.677659
01.624,-0.4668836,-0.56744313,9.682447
01.656,-0.4668836,-0.56744313,9.694419
