timestamp,x,y,z
00.006,0.48843205,0.15802214,9.718362
00.038,0.5147691,0.15083931,9.696813
00.079,0.5147691,0.14126222,9.703996
00.107,0.5123748,0.15562786,9.701602
00.140,0.50998056,0.15562786,9.684841
00.179,0.51955765,0.14365649,9.696813
00.206,0.4932206,0.15562786,9.701602
00.239,0.50998056,0.15083931,9.711179
00.280,0.5123748,0.14126222,9.70639
00.306,0.5027977,0.15323359,9.7135725
00.339,0.5147691,0.15562786,9.699207
00.379,0.50758624,0.15562786,9.701602
00.406,0.50998056,0.15562786,9.715967
00.439,0.5123748,0.15323359,9.696813
00.479,0.5123748,0.14844504,9.7135725
00.506,0.4932206,0.14126222,9.703996
00.539,0.51716334,0.15562786,9.701602
00.577,0.505192,0.15802214,9.703996
00.606,0.5458947,0.14844504,9.699207
00.645,0.50040346,0.16759923,9.701602
00.677,0.49800915,0.15802214,9.718362
00.719,0.49082634,0.12929083,9.696813
00.745,0.5147691,0.16281068,9.70639
00.776,0.5123748,0.15083931,9.70639
00.817,0.5123748,0.14605077,9.711179
00.848,0.5219519,0.15323359,9.701602
00.877,0.50998056,0.15562786,9.70639
00.918,0.50040346,0.15562786,9.701602
00.946,0.50040346,0.14605077,9.715967
00.979,0.50998056,0.15562786,9.701602
01.018,0.50758624,0.14605077,9.6896305
01.047,0.505192,0.16520496,9.696813
01.078,0.505192,0.15083931,9.708784
01.118,0.5027977,0.15083931,9.694419
01.146,0.505192,0.14844504,9.703996
01.179,0.5123748,0.12929083,9.708784
01.223,0.5123748,0.16759923,9.699207
01.246,0.50758624,0.15083931,9.70639
01.280,0.5123748,0.15802214,9.703996
01.318,0.505192,0.15802214,9.701602
01.347,0.51955765,0.13647367,9.70639
01.379,0.505192,0.15802214,9.699207
01.418,0.505192,0.15802214,9.703996
01.447,0.5123748,0.15323359,9.72315
01.486,0.5123748,0.15083931,9.703996
01.519,0.50758624,0.14844504,9.699207
01.547,0.51716334,0.15802214,9.708784
01.623,0.505192,0.15562786,9.701602
01.658,0.505192,0.14605077,9.70639
01.686,0.5243462,0.1340794,9.694419
01.718,0.5123748,0.15083931,9.692024
01.759,0.51716334,0.14605077,9.708784
01.785,0.505192,0.15802214,9.687236
01.817,0.51955765,0.15083931,9.720756
01.857,0.5123748,0.15562786,9.699207
01.886,0.505192,0.14844504,9.6896305
01.917,0.5458947,0.15562786,9.696813
01.958,0.4764607,0.15083931,9.711179
01.986,0.6177229,0.2777359,9.560339
02.019,-0.023942748,0.0047885496,10.048771
02.059,0.4668836,0.21069619,9.629773
02.086,0.5458947,0.10055954,9.864412
02.118,0.4189981,0.18914771,9.627379
02.158,0.57462597,0.2681588,9.73991
02.186,0.6344828,0.09337672,9.591465
02.218,0.2657645,0.12929083,9.79019
02.257,0.48124924,0.2466103,9.682447
02.286,0.531529,0.08619389,9.754275
02.326,0.44054657,0.062251143,9.751882
02.358,0.52913475,0.20111908,9.708784
02.386,0.57462597,0.11971374,9.665688
02.426,0.50998056,0.13168511,9.692024
02.458,0.5027977,0.20590763,9.699207
02.490,0.5506832,0.12689656,9.703996
02.526,0.4956149,0.11013664,9.7135725
02.557,0.47885495,0.16759923,9.692024
02.601,0.51716334,0.17957062,9.70639
02.626,0.5147691,0.14605077,9.692024
02.658,0.4860378,0.17238778,9.6896305
02.697,0.5147691,0.16041641,9.70639
02.726,0.5243462,0.13647367,9.699207
02.759,0.50998056,0.17717634,9.699207
02.799,0.49082634,0.15802214,9.70639
02.827,0.505192,0.13886794,9.680053
02.857,0.505192,0.16041641,9.699207
02.898,0.51716334,0.16520496,9.696813
02.926,0.5027977,0.15083931,9.708784
02.958,0.5123748,0.15802214,9.699207
02.998,0.505192,0.16041641,9.70639
03.026,0.51716334,0.15562786,9.696813
03.058,0.50040346,0.16759923,9.701602
03.099,0.4956149,0.16281068,9.703996
03.126,0.5147691,0.15562786,9.70639
03.166,0.4956149,0.16759923,9.6896305
03.199,0.53871185,0.16281068,9.703996
03.226,0.5123748,0.15083931,9.684841
03.266,0.5219519,0.15083931,9.6896305
03.298,0.5123748,0.15562786,9.708784
03.338,0.50998056,0.15562786,9.699207
03.366,0.53392327,0.15323359,9.701602
03.398,0.50758624,0.16281068,9.708784
03.439,0.5147691,0.14365649,9.70639
03.466,0.50998056,0.15083931,9.708784
03.499,0.51955765,0.17717634,9.696813
03.538,0.50758624,0.15802214,9.701602
03.565,0.50758624,0.15802214,9.694419
03.598,0.50998056,0.15083931,9.715967
03.637,0.5219519,0.14605077,9.701602
03.666,0.5027977,0.16041641,9.699207
03.698,0.50998056,0.16281068,9.696813
03.737,0.51716334,0.1699935,9.701602
03.766,0.505192,0.14844504,9.694419
03.797,0.4956149,0.17238778,9.696813
03.837,0.5123748,0.15323359,9.694419
03.865,0.5243462,0.14605077,9.6896305
03.905,0.505192,0.16281068,9.703996
03.938,0.50998056,0.15083931,9.696813
03.967,0.50998056,0.15562786,9.703996
03.999,0.49800915,0.15562786,9.711179
04.039,0.5147691,0.15802214,9.701602
