timestamp,x,y,z
00.008,18.665766,-19.154198,-4.908263
00.039,15.706443,-18.91956,-5.276982
00.067,12.122213,-15.660952,-4.7334814
00.100,9.974549,-13.192454,-4.592219
00.138,6.794952,-12.687263,-4.989669
00.168,3.3687446,-13.008095,-5.8444247
00.198,0.38787252,-11.468576,-5.9114647
00.237,-0.6943397,-8.415876,-5.154874
00.266,2.2506182,-8.099832,-4.95136
00.298,3.9744961,-8.030397,-4.350397
00.339,6.193989,-9.708784,-3.2179053
00.367,9.378374,-10.733534,-1.9633054
00.407,13.0895,-11.116618,-2.2745612
00.438,15.170125,-12.598674,-5.4565525
00.468,17.059208,-13.084712,-8.2339115
00.508,18.909983,-10.369604,-9.39274
00.538,18.002552,-7.944204,-7.326481
00.567,16.321772,-5.9976583,-5.377541
00.601,15.639403,-5.030371,-4.1181526
00.637,14.80859,-4.331243,-3.921822
00.678,11.96898,-4.460534,-4.9346004
00.706,10.635368,-2.7749646,-4.96812
00.738,12.368824,0.23224466,-3.7733772
00.777,15.768694,0.40223816,-4.216318
00.806,18.024101,-1.8459859,-4.333637
00.837,17.660172,-3.0263634,-4.4653225
00.878,17.377647,-6.122161,-4.867561
00.907,17.46384,-9.344854,-5.262616
00.938,18.390425,-12.433469,-5.3535986
00.980,20.782305,-16.357685,-6.2945485
01.008,19.949099,-18.067198,-6.8524146
01.040,16.338531,-17.751154,-7.0271964
01.079,11.44224,-13.776657,-5.9808984
01.108,9.110215,-11.992923,-4.865166
01.138,4.146884,-12.500508,-5.681614
01.179,-0.09577099,-11.25788,-6.012024
01.208,2.1045675,-9.921875,-3.7063375
01.247,2.3152637,-9.299363,-2.47568
01.277,3.0119977,-8.640938,-2.9138324
01.307,3.6488748,-9.478934,-3.7829542
01.349,5.2147307,-11.013664,-3.694366
01.378,9.232324,-12.191648,-3.3064935
01.408,14.880418,-12.61304,-4.925023
01.440,18.323385,-10.568329,-7.108602
01.479,18.20846,-9.11261,-8.796566
01.508,17.066391,-7.74069,-7.599428
01.547,16.123047,-7.0894475,-5.4158497
01.579,15.749539,-6.56989,-4.1181526
01.620,14.530854,-5.439792,-3.7757714
01.647,13.740743,-5.233885,-4.640105
01.677,12.047991,-4.6664414,-4.592219
01.717,10.5803,-3.4262073,-4.37434
01.747,11.849266,-1.0199611,-3.2897336
01.778,17.87805,0.48843205,-3.5866237
01.818,20.526117,-0.7039168,-3.6656346
01.847,16.714432,-0.95531565,-3.7494342
01.878,15.177308,-4.087027,-5.4158497
01.918,15.653769,-8.406299,-6.88354
01.947,15.909956,-9.924269,-7.47732
01.980,19.044062,-11.794198,-8.475733
02.020,20.095148,-14.966612,-6.529187
02.048,17.442291,-15.653769,-5.130931
02.080,12.974575,-14.016085,-4.3073006
02.119,8.348836,-11.63857,-4.450957
02.148,7.022408,-10.628186,-4.7933383
02.187,6.138921,-8.976136,-3.6225379
02.218,4.867561,-8.595447,-2.9042554
02.247,2.8515813,-7.9609637,-1.9034485
02.287,1.6951466,-8.801354,-2.4613144
02.319,0.8834874,-9.2419,-2.1716073
02.348,3.2729738,-9.641745,-1.812466
02.395,10.874796,-10.6641,-2.6073654
02.419,15.50293,-9.107821,-4.149278
02.458,16.09192,-11.332103,-7.9849067
02.487,18.016918,-12.591491,-10.10384
02.518,21.385662,-10.190034,-10.743111
02.558,21.086378,-5.95935,-9.07909
02.587,19.039274,-4.7095385,-6.811712
02.618,16.949072,-2.6073654,-4.767001
02.658,16.297829,-2.5044115,-4.1804037
02.686,13.115837,-2.7366562,-4.2139235
02.719,11.147743,-2.0662591,-4.166038
02.754,11.368017,1.0391153,-1.9369683
02.786,18.060015,1.063058,-0.50998056
02.826,20.449501,0.20590763,0.50040346
02.857,18.395214,-1.56825,-1.6257126
02.887,16.15896,-4.810098,-4.731087
02.919,15.840522,-8.023215,-6.761432
02.958,17.085545,-9.941029,-7.4629545
02.987,19.800653,-11.32492,-7.1756415
03.021,19.431934,-12.771062,-6.196383
03.058,16.194876,-14.18129,-4.312089
03.087,13.685675,-14.231569,-3.1772027
03.128,8.10462,-13.956228,-3.5866237
03.158,4.199558,-12.323333,-4.168432
03.200,4.0104103,-10.637763,-4.6760187
03.228,3.0957973,-9.967366,-4.393494
03.258,1.2809371,-9.701602,-4.0894213
03.299,2.762993,-11.056761,-3.4884584
03.327,2.4469488,-10.843671,-2.3823035
03.359,5.6002088,-10.810151,-1.8723229
03.401,13.740743,-9.909904,-1.6448668
