timestamp,x,y,z
00.001,-0.117319465,-0.0047885496,9.692024
00.030,-0.12689656,-0.0023942748,9.778218
00.062,-0.13886794,-0.0023942748,9.696813
00.101,-0.11971374,-0.0047885496,9.742304
00.130,-0.105348095,-0.009577099,9.744699
00.163,-0.13168511,0.009577099,9.677659
00.201,-0.14126222,0.0023942748,9.737515
00.235,-0.117319465,-0.0023942748,9.699207
00.261,-0.12929083,0.0,9.668081
00.300,-0.117319465,-0.0047885496,9.72315
00.330,-0.12210801,-0.0023942748,9.672871
00.361,-0.12450229,0.0,9.6896305
00.402,-0.11492519,0.0,9.694419
00.430,-0.105348095,0.0,9.660899
00.461,-0.12929083,-0.0071828244,9.711179
00.500,-0.098165266,0.0,9.696813
00.531,-0.12210801,0.0023942748,9.694419
00.570,-0.13168511,-0.009577099,9.70639
00.601,-0.11971374,-0.011971374,9.677659
00.629,-0.12689656,-0.0023942748,9.718362
00.669,-0.12689656,-0.0047885496,9.663293
00.701,-0.10774237,0.009577099,9.6896305
00.731,-0.12210801,-0.0071828244,9.754275
00.770,-0.11492519,-0.0071828244,9.663293
00.801,-0.11253092,0.0023942748,9.720756
00.842,-0.117319465,-0.009577099,9.694419
00.870,-0.117319465,0.0023942748,9.692024
00.902,-0.12210801,-0.014365649,9.749487
00.937,-0.12929083,-0.0071828244,9.737515
00.969,-0.12689656,-0.014365649,9.735122
01.000,-0.11492519,-0.0071828244,9.761458
01.041,-0.11253092,-0.0071828244,9.694419
01.071,-0.12450229,-0.0071828244,9.737515
01.101,-0.11971374,-0.021548472,9.744699
01.142,-0.105348095,-0.0071828244,9.715967
01.170,-0.12450229,-0.011971374,9.759064
01.201,-0.11971374,-0.0023942748,9.708784
01.241,-0.12210801,0.0,9.742304
01.270,-0.117319465,-0.014365649,9.730332
01.302,-0.09337672,0.0071828244,9.660899
01.341,-0.11971374,0.0,9.749487
01.370,-0.11253092,-0.016759925,9.708784
01.402,-0.12450229,-0.011971374,9.670476
01.441,-0.105348095,-0.0071828244,9.735122
01.469,-0.11253092,0.0,9.675264
01.510,-0.13886794,-0.009577099,9.730332
01.541,-0.11492519,0.009577099,9.684841
01.570,-0.11253092,-0.014365649,9.687236
01.610,-0.13168511,0.0023942748,9.7135725
01.640,-0.11971374,-0.0071828244,9.670476
01.681,-0.13168511,-0.021548472,9.742304
