timestamp,x,y,z
00.011,-0.17478207,0.090982445,9.715967
00.039,-0.19393626,0.057462595,9.718362
00.064,-0.18435916,0.07901107,9.711179
00.096,-0.18675344,0.06943397,9.72315
00.137,-0.18675344,0.071828246,9.715967
00.165,-0.19154198,0.07422252,9.718362
00.198,-0.18914771,0.08140534,9.72315
00.236,-0.17717634,0.08140534,9.720756
00.265,-0.16759923,0.083799616,9.692024
00.305,-0.17957062,0.07422252,9.720756
00.338,-0.17717634,0.057462595,9.725544
00.365,-0.18675344,0.08858817,9.715967
00.405,-0.17238778,0.062251143,9.711179
00.437,-0.19393626,0.07422252,9.725544
00.477,-0.17238778,0.06943397,9.7135725
00.505,-0.18675344,0.071828246,9.725544
00.536,-0.17717634,0.07422252,9.7135725
00.576,-0.16759923,0.07422252,9.715967
00.605,-0.16281068,0.07901107,9.730332
00.637,-0.1699935,0.07901107,9.718362
00.676,-0.19154198,0.07422252,9.711179
00.706,-0.17478207,0.076616794,9.711179
00.737,-0.18435916,0.06943397,9.727939
00.776,-0.16520496,0.08140534,9.711179
00.805,-0.18196489,0.090982445,9.735122
00.838,-0.18675344,0.07422252,9.727939
00.878,-0.16759923,0.08858817,9.711179
00.905,-0.17478207,0.06943397,9.720756
00.938,-0.16759923,0.07422252,9.70639
00.977,-0.16759923,0.062251143,9.718362
01.005,-0.17717634,0.07422252,9.703996
01.038,-0.16759923,0.071828246,9.708784
01.077,-0.19633053,0.0670397,9.735122
01.105,-0.18196489,0.06943397,9.715967
01.145,-0.16281068,0.083799616,9.718362
01.179,-0.18196489,0.071828246,9.727939
01.205,-0.18196489,0.071828246,9.715967
01.245,-0.17478207,0.08619389,9.718362
01.277,-0.1699935,0.07901107,9.715967
01.316,-0.16759923,0.071828246,9.72315
01.346,-0.17238778,0.06464542,9.711179
01.379,-0.1699935,0.08140534,9.720756
01.418,-0.17478207,0.083799616,9.715967
01.446,-0.18435916,0.062251143,9.708784
01.478,-0.17957062,0.06464542,9.730332
01.518,-0.16759923,0.07422252,9.703996
01.546,-0.16759923,0.0670397,9.7135725
01.576,-0.18435916,0.083799616,9.715967
01.617,-0.16520496,0.071828246,9.715967
01.646,-0.18435916,0.07422252,9.720756
01.678,-0.16759923,0.07422252,9.718362
01.718,-0.18914771,0.08619389,9.711179
01.746,-0.17957062,0.06943397,9.711179
01.778,-0.16759923,0.05985687,9.727939
01.820,-0.17957062,0.07422252,9.730332
01.845,-0.17717634,0.07901107,9.711179
01.877,-0.18196489,0.076616794,9.72315
01.917,-0.16759923,0.071828246,9.73991
01.946,-0.1699935,0.071828246,9.72315
01.978,-0.1699935,0.09577099,9.720756
02.017,-0.18435916,0.07422252,9.72315
02.046,-0.16759923,0.06943397,9.732727
02.086,-0.17478207,0.076616794,9.732727
02.117,-0.17478207,0.08140534,9.703996
02.147,-0.17717634,0.071828246,9.708784
02.186,-0.18435916,0.062251143,9.720756
02.217,-0.18196489,0.07422252,9.692024
02.258,-0.1699935,0.07901107,9.720756
02.286,-0.17238778,0.05985687,9.708784
02.317,-0.16520496,0.07901107,9.715967
02.357,-0.16520496,0.05985687,9.7135725
02.386,-0.18914771,0.076616794,9.720756
02.417,-0.18196489,0.062251143,9.708784
02.458,-0.16520496,0.06943397,9.718362
02.485,-0.17238778,0.083799616,9.725544
02.518,-0.16520496,0.06943397,9.708784
02.558,-0.17238778,0.0670397,9.718362
02.585,-0.17478207,0.0670397,9.725544
02.618,-0.1699935,0.07422252,9.725544
02.658,-0.17717634,0.08140534,9.725544
02.686,-0.17717634,0.08140534,9.7135725
02.718,-0.17238778,0.083799616,9.708784
02.758,-0.18196489,0.06943397,9.7135725
02.785,-0.17238778,0.076616794,9.720756
02.825,-0.18435916,0.076616794,9.72315
02.858,-0.18196489,0.06943397,9.715967
02.886,-0.19633053,0.0670397,9.708784
02.926,-0.18435916,0.07901107,9.711179
02.961,-0.16759923,0.07901107,9.730332
02.987,-0.18196489,0.076616794,9.730332
03.025,-0.1699935,0.0670397,9.730332
03.057,-0.17957062,0.08140534,9.747093
03.099,-0.16520496,0.06943397,9.715967
03.126,-0.16520496,0.076616794,9.720756
03.158,-0.17957062,0.07901107,9.7135725
03.198,-0.17238778,0.062251143,9.708784
03.225,-0.1699935,0.071828246,9.718362
03.258,-0.18435916,0.06943397,9.718362
03.299,-0.18196489,0.05985687,9.725544
03.325,-0.16520496,0.062251143,9.725544
03.358,-0.17478207,0.07422252,9.70639
03.401,-0.16520496,0.06943397,9.720756
03.426,-0.17957062,0.0670397,9.70639
03.460,-0.18196489,0.07422252,9.7135725
03.498,-0.16520496,0.08140534,9.720756
03.526,-0.16759923,0.076616794,9.711179
03.561,-0.19154198,0.0670397,9.732727
03.598,-0.17238778,0.071828246,9.725544
03.626,-0.17238778,0.071828246,9.715967
03.658,-0.17478207,0.08140534,9.727939
03.698,-0.17717634,0.07901107,9.725544
03.725,-0.17717634,0.071828246,9.7135725
03.766,-0.17478207,0.06464542,9.725544
03.798,-0.17478207,0.06943397,9.730332
03.837,-0.18435916,0.076616794,9.711179
03.866,-0.17478207,0.071828246,9.7135725
03.897,-0.18914771,0.076616794,9.72315
03.939,-0.18435916,0.083799616,9.708784
03.966,-0.18196489,0.06464542,9.715967
03.997,-0.17238778,0.08619389,9.72315
04.036,-0.18435916,0.08858817,9.718362
04.066,-0.15802214,0.07901107,9.7135725
04.098,-0.18435916,0.07422252,9.711179
04.137,-0.18914771,0.06464542,9.727939
04.166,-0.18675344,0.06464542,9.701602
04.196,-0.18675344,0.071828246,9.708784
04.232,-0.16520496,0.07422252,9.730332
04.265,-0.18914771,0.10055954,9.708784
04.297,-0.17717634,0.06464542,9.732727
04.337,-0.16281068,0.08619389,9.711179
04.365,-0.17238778,0.076616794,9.72315
04.397,-0.17717634,0.06464542,9.732727
04.438,-0.17238778,0.06943397,9.720756
04.465,-0.18914771,0.06464542,9.72315
04.505,-0.18435916,0.08140534,9.708784
04.537,-0.17717634,0.06464542,9.72315
04.565,-0.18196489,0.07422252,9.720756
04.605,-0.17478207,0.07901107,9.7135725
04.637,-0.1699935,0.071828246,9.730332
04.678,-0.16759923,0.08140534,9.720756
04.705,-0.1699935,0.07422252,9.720756
04.737,-0.1699935,0.06943397,9.718362
04.777,-0.17478207,0.071828246,9.70639
