timestamp,x,y,z
00.001,-0.13647367,0.071828246,9.725544
00.039,-0.1340794,0.05506832,9.727939
00.068,-0.12210801,0.06943397,9.732727
00.100,-0.12689656,0.06464542,9.715967
00.139,-0.10774237,0.07422252,9.730332
00.168,-0.12210801,0.06943397,9.737515
00.200,-0.12450229,0.057462595,9.735122
00.241,-0.13647367,0.057462595,9.737515
00.268,-0.14844504,0.057462595,9.761458
00.300,-0.10774237,0.05027977,9.727939
00.340,-0.13647367,0.05027977,9.727939
00.369,-0.13168511,0.0670397,9.730332
00.400,-0.12929083,0.06464542,9.744699
00.440,-0.12689656,0.04070267,9.715967
00.469,-0.12210801,0.071828246,9.747093
00.508,-0.13647367,0.05506832,9.730332
00.540,-0.13168511,0.045491222,9.747093
00.569,-0.12210801,0.0670397,9.732727
00.601,-0.12929083,0.06943397,9.732727
00.639,-0.10774237,0.062251143,9.751882
00.680,-0.11492519,0.05985687,9.715967
00.708,-0.13168511,0.062251143,9.725544
00.739,-0.11492519,0.06464542,9.742304
00.768,-0.117319465,0.062251143,9.749487
00.808,-0.12929083,0.07422252,9.730332
00.840,-0.12450229,0.05506832,9.742304
00.880,-0.11253092,0.057462595,9.744699
00.907,-0.13168511,0.06464542,9.73991
00.940,-0.117319465,0.071828246,9.730332
00.980,-0.12929083,0.071828246,9.72315
01.007,-0.117319465,0.062251143,9.725544
01.038,-0.13647367,0.057462595,9.732727
01.080,-0.12450229,0.062251143,9.749487
01.107,-0.102953814,0.06943397,9.732727
01.141,-0.12210801,0.0670397,9.727939
01.179,-0.11492519,0.05985687,9.725544
01.209,-0.12929083,0.05985687,9.749487
01.240,-0.117319465,0.047885496,9.727939
01.279,-0.117319465,0.045491222,9.732727
01.307,-0.11013664,0.043096945,9.732727
01.347,-0.11253092,0.05027977,9.742304
01.380,-0.13168511,0.0670397,9.718362
01.409,-0.12450229,0.057462595,9.727939
01.440,-0.13886794,0.0670397,9.73991
01.480,-0.12450229,0.06464542,9.72315
01.509,-0.1340794,0.057462595,9.732727
01.548,-0.1340794,0.08140534,9.73991
01.579,-0.13647367,0.05985687,9.742304
01.608,-0.10055954,0.06943397,9.727939
01.649,-0.12450229,0.06943397,9.730332
01.680,-0.13168511,0.0670397,9.751882
01.719,-0.1340794,0.071828246,9.727939
01.748,-0.11492519,0.0670397,9.737515
01.780,-0.13168511,0.047885496,9.73991
01.819,-0.11971374,0.052674048,9.737515
01.849,-0.14126222,0.0670397,9.730332
01.880,-0.14844504,0.05506832,9.725544
01.920,-0.11971374,0.05506832,9.730332
01.947,-0.11971374,0.0670397,9.744699
01.979,-0.14126222,0.047885496,9.727939
02.019,-0.12450229,0.062251143,9.732727
02.047,-0.11492519,0.06464542,9.72315
02.079,-0.13168511,0.057462595,9.737515
02.119,-0.12689656,0.05985687,9.744699
02.149,-0.13168511,0.05985687,9.732727
02.181,-0.11971374,0.07422252,9.720756
02.219,-0.11492519,0.0670397,9.73991
02.248,-0.12689656,0.0670397,9.749487
02.288,-0.11253092,0.052674048,9.742304
02.319,-0.11971374,0.0670397,9.732727
02.348,-0.11013664,0.05985687,9.751882
02.388,-0.12210801,0.05506832,9.720756
02.419,-0.11492519,0.05506832,9.742304
02.448,-0.13647367,0.0670397,9.727939
02.488,-0.12210801,0.05985687,9.720756
02.519,-0.1340794,0.0670397,9.732727
02.560,-0.12929083,0.057462595,9.737515
02.588,-0.12210801,0.06464542,9.727939
02.619,-0.12450229,0.057462595,9.730332
02.660,-0.12210801,0.05985687,9.744699
02.688,-0.13168511,0.057462595,9.730332
02.719,-0.12929083,0.07422252,9.744699
02.761,-0.11492519,0.07422252,9.749487
02.788,-0.1340794,0.06943397,9.73991
02.821,-0.13886794,0.05506832,9.725544
02.860,-0.12450229,0.057462595,9.72315
02.889,-0.13886794,0.05985687,9.73991
02.919,-0.13886794,0.06464542,9.727939
02.959,-0.12450229,0.047885496,9.735122
02.986,-0.1340794,0.05985687,9.744699
03.027,-0.13647367,0.05985687,9.720756
03.059,-0.13168511,0.071828246,9.742304
03.099,-0.13647367,0.05985687,9.747093
03.127,-0.12689656,0.047885496,9.735122
03.159,-0.11492519,0.05027977,9.732727
03.188,-0.11013664,0.05027977,9.732727
03.230,-0.11971374,0.06464542,9.749487
03.259,-0.12450229,0.07422252,9.737515
03.300,-0.12929083,0.047885496,9.73991
03.329,-0.12929083,0.062251143,9.730332
03.360,-0.13168511,0.06464542,9.747093
03.400,-0.11013664,0.06943397,9.749487
03.428,-0.11492519,0.06943397,9.730332
03.459,-0.11971374,0.057462595,9.730332
03.500,-0.12450229,0.08140534,9.73991
03.528,-0.12689656,0.0670397,9.730332
03.559,-0.13168511,0.057462595,9.725544
03.600,-0.11492519,0.052674048,9.725544
03.628,-0.12689656,0.062251143,9.73991
03.659,-0.11253092,0.07422252,9.732727
03.700,-0.1340794,0.07422252,9.730332
03.727,-0.11971374,0.0670397,9.735122
03.761,-0.13168511,0.057462595,9.73991
03.799,-0.12929083,0.0670397,9.715967
03.828,-0.13886794,0.05027977,9.754275
03.867,-0.1340794,0.057462595,9.730332
03.900,-0.11253092,0.06464542,9.725544
03.928,-0.12210801,0.0670397,9.735122
03.967,-0.11253092,0.062251143,9.73991
03.999,-0.14126222,0.06464542,9.732727
04.039,-0.117319465,0.057462595,9.735122
04.067,-0.1340794,0.06943397,9.735122
04.099,-0.12210801,0.083799616,9.732727
04.128,-0.11253092,0.06464542,9.737515
