timestamp,x,y,z
00.006,-2.5068057,-0.86193895,9.342461
00.026,-2.5092,-0.8667275,9.325701
00.054,-2.5068057,-0.8643332,9.325701
00.086,-2.5092,-0.88109314,9.344854
00.126,-2.4972286,-0.87630457,9.330489
00.154,-2.5115943,-0.8786988,9.356826
00.185,-2.516383,-0.8739103,9.330489
00.227,-2.5092,-0.87630457,9.352037
00.257,-2.4996228,-0.88109314,9.335278
00.286,-2.5068057,-0.8739103,9.349643
00.327,-2.4996228,-0.87151605,9.344854
00.354,-2.516383,-0.8739103,9.3592205
00.385,-2.5139885,-0.8643332,9.340066
00.426,-2.5068057,-0.8667275,9.342461
00.454,-2.5139885,-0.87151605,9.3592205
00.486,-2.5139885,-0.88109314,9.325701
00.527,-2.4996228,-0.8667275,9.352037
00.554,-2.4948344,-0.8786988,9.340066
00.587,-2.5115943,-0.87151605,9.340066
00.625,-2.4996228,-0.888276,9.332883
00.653,-2.5115943,-0.88109314,9.342461
00.688,-2.49244,-0.8739103,9.356826
00.725,-2.5068057,-0.86912173,9.342461
00.765,-2.5044115,-0.88588166,9.330489
00.793,-2.4996228,-0.87151605,9.344854
00.825,-2.4972286,-0.87151605,9.342461
00.865,-2.49244,-0.86193895,9.342461
00.894,-2.4804688,-0.88109314,9.347249
00.926,-2.5068057,-0.86912173,9.332883
00.965,-2.5068057,-0.86193895,9.349643
00.994,-2.5235655,-0.84996754,9.342461
01.026,-2.5068057,-0.8667275,9.349643
01.066,-2.4996228,-0.8739103,9.352037
01.094,-2.4996228,-0.8834874,9.335278
01.126,-2.4996228,-0.8667275,9.349643
01.167,-2.5020173,-0.8786988,9.340066
01.195,-2.4996228,-0.87151605,9.354432
01.226,-2.5115943,-0.888276,9.342461
01.267,-2.5020173,-0.87630457,9.335278
01.295,-2.5044115,-0.87151605,9.344854
01.327,-2.5020173,-0.8786988,9.356826
01.366,-2.5068057,-0.87630457,9.364009
01.394,-2.5115943,-0.88109314,9.332883
01.427,-2.49244,-0.8786988,9.335278
01.466,-2.5092,-0.8786988,9.335278
01.494,-2.5115943,-0.85236186,9.344854
01.530,-2.5092,-0.8786988,9.347249
01.566,-2.5092,-0.8643332,9.344854
01.594,-2.49244,-0.8643332,9.342461
01.634,-2.5044115,-0.87630457,9.330489
01.674,-2.5020173,-0.88109314,9.325701
01.695,-2.5139885,-0.88109314,9.344854
01.728,-2.4852571,-0.87630457,9.344854
01.765,-2.4996228,-0.85954463,9.344854
01.805,-2.5139885,-0.8739103,9.337671
01.833,-2.4996228,-0.86193895,9.337671
01.865,-2.5020173,-0.86912173,9.347249
01.906,-2.5115943,-0.888276,9.335278
01.933,-2.5020173,-0.8786988,9.332883
01.966,-2.4972286,-0.8834874,9.354432
02.006,-2.4996228,-0.8643332,9.349643
02.034,-2.5068057,-0.8786988,9.356826
02.066,-2.52596,-0.89067024,9.340066
02.106,-2.5020173,-0.87630457,9.344854
02.135,-2.5139885,-0.89545876,9.330489
02.166,-2.5115943,-0.8786988,9.344854
02.207,-2.5068057,-0.86912173,9.335278
02.234,-2.4996228,-0.86912173,9.344854
02.274,-2.4876516,-0.88109314,9.344854
02.306,-2.4996228,-0.8834874,9.340066
02.335,-2.5020173,-0.8834874,9.356826
02.375,-2.5044115,-0.88109314,9.342461
02.406,-2.5020173,-0.86912173,9.3280945
02.435,-2.5068057,-0.86912173,9.356826
02.475,-2.4948344,-0.8834874,9.352037
02.506,-2.5092,-0.86912173,9.337671
02.536,-2.4900458,-0.8739103,9.337671
02.568,-2.5068057,-0.888276,9.352037
02.606,-2.5044115,-0.8739103,9.349643
02.645,-2.4996228,-0.8739103,9.335278
02.674,-2.5068057,-0.86193895,9.337671
02.705,-2.5044115,-0.86912173,9.335278
02.746,-2.4852571,-0.86912173,9.342461
02.773,-2.4972286,-0.8643332,9.361614
02.805,-2.5139885,-0.87151605,9.340066
02.844,-2.5068057,-0.8643332,9.337671
02.873,-2.5092,-0.87151605,9.347249
02.906,-2.4996228,-0.88588166,9.349643
02.946,-2.5139885,-0.8571504,9.335278
02.974,-2.4804688,-0.86912173,9.342461
03.006,-2.4900458,-0.86912173,9.342461
03.047,-2.5044115,-0.87151605,9.332883
03.087,-2.5139885,-0.8739103,9.342461
03.121,-2.5092,-0.88109314,9.3280945
03.145,-2.5187771,-0.89067024,9.352037
03.174,-2.5068057,-0.8834874,9.320911
03.207,-2.4972286,-0.8786988,9.340066
03.245,-2.5068057,-0.8739103,9.335278
03.274,-2.5115943,-0.86912173,9.347249
03.314,-2.5020173,-0.8571504,9.354432
03.346,-2.4972286,-0.89545876,9.340066
03.385,-2.49244,-0.86912173,9.340066
03.413,-2.5044115,-0.8834874,9.340066
03.446,-2.4972286,-0.888276,9.347249
03.486,-2.5068057,-0.87151605,9.347249
03.514,-2.4876516,-0.87151605,9.3280945
03.545,-2.4948344,-0.86912173,9.340066
03.586,-2.5068057,-0.8786988,9.349643
03.613,-2.4996228,-0.8643332,9.3592205
03.645,-2.4852571,-0.86912173,9.342461
03.686,-2.5044115,-0.87151605,9.3280945
03.713,-2.5068057,-0.8739103,9.340066
