timestamp,x,y,z
00.004,4.786155,8.454185,1.6089526
00.014,4.8771377,8.526012,1.7047237
00.053,5.025583,8.571504,1.5036045
00.083,5.66246,8.791777,1.376708
00.114,5.3727527,8.442213,1.1396748
00.155,4.434197,8.150111,0.8667275
00.183,4.4461684,8.20518,0.85236186
00.215,4.249838,8.293768,0.91700727
00.255,4.3767343,8.593052,0.98404694
00.283,4.661653,8.645726,1.2330515
00.315,4.680807,8.609812,1.3982565
00.355,4.417437,8.475733,1.5921928
00.382,4.07745,8.667274,1.5586729
00.414,3.9744961,8.73192,1.8316202
00.455,4.5898247,8.825297,1.9130256
00.483,4.4653225,8.921068,2.2889266
00.516,4.295329,8.763046,2.2673783
00.556,4.767001,8.46855,2.2721667
00.583,4.819675,8.317711,2.2961094
00.617,4.846012,8.241094,2.4014575
00.656,4.1971636,8.336864,2.3631492
00.683,4.067873,8.327288,2.2745612
00.723,3.8619652,8.547561,2.221887
00.754,3.7207031,8.514041,2.221887
00.784,3.991256,8.73192,2.1620302
00.816,4.051113,9.057542,2.3032923
00.855,3.2250881,8.995291,2.3918805
00.884,3.4214187,9.047964,2.3727264
00.924,4.336032,9.012051,2.7294734
00.955,4.0559015,8.351231,2.9042554
00.996,4.166038,7.822096,3.1939626
01.024,4.7358756,7.8125186,3.4022646
01.055,4.8484063,7.92505,3.4094474
01.095,4.2833576,7.9178667,3.189174
01.124,4.45814,7.4868975,3.5267668
01.156,4.453351,7.963358,3.5674694
01.195,4.6113734,8.181237,3.4309957
01.224,4.529968,8.2339115,3.4860642
01.257,4.2737803,8.265037,3.5938065
01.295,4.309695,8.18842,3.2633965
01.324,4.3001175,8.102226,3.3735332
01.354,3.9601305,8.140534,3.3998702
01.395,4.0894213,8.291373,3.440573
01.425,4.11097,8.56911,3.3567734
01.455,3.8475995,8.322499,3.371139
01.494,3.869148,8.140534,3.519584
01.523,3.6081722,8.420665,3.4429672
01.563,3.3567734,8.3129225,3.4812756
01.599,3.5842295,8.559532,3.545921
01.623,3.675212,8.482916,3.7135203
01.662,3.962525,8.018426,4.0918155
01.698,4.3408203,7.8125186,4.0559015
01.734,4.4318027,7.814913,4.120547
01.764,4.2737803,7.9585695,4.1325183
01.798,4.1780095,8.083072,4.04393
01.831,4.2833576,8.020821,3.8930907
01.863,4.537151,7.802942,3.7661943
01.895,4.5108137,7.9561753,3.6919718
01.935,4.494054,8.090255,3.4860642
01.963,4.5251794,8.162083,3.294522
01.995,4.73827,8.396722,3.2274826
02.035,4.532362,8.545167,3.1221344
02.063,4.5491223,8.41827,3.1987512
02.095,4.5084195,8.085466,3.1412885
02.135,4.790944,7.980118,3.0191805
02.163,4.781367,7.7766047,3.059883
02.195,4.5610933,7.458166,3.0383348
02.236,5.542746,8.705584,3.8045027
02.264,6.699181,9.929058,3.2442424
02.295,5.497255,9.227535,2.5642684
02.335,3.083826,7.6281595,1.8747171
02.365,2.8348215,7.666468,1.8771114
02.403,3.5147953,8.842057,1.5347302
02.435,2.6241252,9.050359,1.6017698
02.463,2.832427,9.031204,1.8172545
02.503,3.9050622,9.464568,2.0159793
02.535,3.4980354,9.368797,1.8364087
02.574,3.1772027,8.9186735,1.7741576
02.604,3.6967604,8.727132,1.8100717
02.635,3.74704,8.427847,1.7837347
02.664,3.3663504,8.166871,1.8795058
02.703,3.387899,8.2387,2.0375278
02.734,3.7518287,8.514041,1.8244374
02.776,4.352792,8.578687,1.8771114
02.804,4.0989985,8.593052,1.6879637
02.835,4.0319586,8.74868,1.5036045
02.876,4.63771,8.46855,2.1021733
02.904,4.843618,8.1549,2.099779
02.935,6.395108,9.452597,2.3918805
02.974,5.9449844,8.822903,3.1293173
03.004,5.00164,7.6113997,3.0287576
03.034,4.843618,6.3137026,3.2202997
03.076,5.7462597,6.938608,3.6225379
03.104,5.648094,7.8891354,4.0128045
03.135,4.6568646,8.286585,3.8021083
03.175,4.4030714,8.81572,3.294522
03.203,4.06069,8.514041,2.9497466
03.236,3.74704,8.128563,2.4708917
03.275,3.3400133,7.9992723,2.370332
03.304,3.0694604,7.865193,2.403852
03.343,3.1604428,8.150111,3.0000262
03.376,2.988055,8.537984,3.4908526
03.417,3.4573328,8.854029,3.7638
03.443,4.7143273,9.131764,4.065479
03.475,5.253039,9.423865,3.6536634
03.504,4.6472874,9.016839,3.0886145
03.544,4.2570205,8.652909,2.770176
03.575,3.7159145,8.286585,2.7366562
03.615,2.7582045,7.9681463,2.1572416
03.642,3.040729,8.504464,1.7286664
03.675,3.344802,9.055147,1.5921928
03.715,3.0957973,9.043176,1.6688095
03.746,3.5076127,9.134158,1.690358
03.776,3.6129606,9.074302,1.786129
03.814,3.3998702,9.110215,1.3048798
03.844,2.9114382,9.150918,1.2402344
03.874,2.997632,9.469357,1.3096683
03.915,3.2610023,9.5244255,1.4078336
03.943,3.1843855,9.2490835,1.5586729
03.976,3.2921278,9.098245,1.6544439
04.014,3.4621215,8.7822,1.8938714
04.043,3.6297207,8.858817,2.0183737
04.084,3.6297207,8.61939,2.0854135
04.115,3.8619652,8.56911,2.1213274
04.145,4.02717,8.700794,2.0878077
04.184,3.981679,8.688824,2.0255566
04.216,3.9361877,8.703189,2.1045675
04.254,4.106181,8.865999,2.0590763
04.283,4.271386,8.940222,2.1644244
04.317,4.084633,8.540379,2.2745612
04.345,4.163644,8.526012,2.2697725
04.385,4.522785,8.549955,2.4613144
04.417,4.455745,8.504464,2.49244
04.457,4.2570205,8.059129,2.6193366
04.483,4.532362,7.9130783,2.7677817
04.516,4.608979,7.9489923,2.8898897
04.556,4.5419393,8.078283,2.928198
04.584,4.573065,8.107015,2.944958
04.615,4.6927786,8.183631,3.0096035
04.653,4.6544704,8.284191,2.9114382
04.682,4.355186,8.274613,2.9090438
04.715,4.1325183,8.193209,2.9401696
04.755,4.005622,8.178843,3.1173458
04.783,3.902668,8.231517,3.1053743
04.815,3.8188684,8.480521,3.1604428
04.855,3.4836698,8.166871,3.3136764
04.884,3.45015,8.327288,3.1963568
04.922,3.9601305,8.751075,3.4262073
04.954,3.840417,9.047964,3.371139
04.985,3.7853484,8.889942,3.3831103
05.023,3.6584518,8.638543,3.1700199
