timestamp,x,y,z
00.007,-3.9074564,0.17238778,8.892337
00.060,-3.9337935,0.17717634,8.9186735
00.076,-3.9266107,0.17478207,8.889942
00.108,-3.9170337,0.17478207,8.89952
00.148,-3.938582,0.17717634,8.887548
00.173,-3.9242165,0.18435916,8.873182
00.210,-3.9242165,0.18675344,8.889942
00.248,-3.9266107,0.17478207,8.887548
00.276,-3.929005,0.18435916,8.894731
00.308,-3.9194279,0.18675344,8.909097
00.349,-3.955342,0.1987248,8.897125
00.377,-3.9170337,0.17478207,8.906702
00.410,-3.8763309,0.16041641,8.880365
00.449,-3.9002736,0.15562786,8.877971
00.477,-3.9242165,0.18435916,8.875577
00.509,-3.9744961,0.21309046,8.882759
00.550,-3.972102,0.2083019,8.892337
00.577,-3.9481592,0.17238778,8.875577
00.611,-3.9242165,0.17238778,8.937828
00.648,-3.929005,0.19154198,8.9186735
00.690,-3.938582,0.18435916,8.892337
00.716,-3.912245,0.16520496,8.877971
00.751,-3.912245,0.17238778,8.894731
00.779,-3.9361877,0.19393626,8.877971
00.815,-3.9433706,0.18675344,8.91149
00.847,-3.9577363,0.19393626,8.870789
00.888,-3.9505534,0.18196489,8.873182
00.916,-3.9337935,0.17238778,8.89952
00.950,-3.8978794,0.17478207,8.882759
00.989,-3.9409764,0.17717634,8.897125
01.016,-3.9337935,0.17957062,8.870789
01.049,-3.9266107,0.1987248,8.882759
01.088,-3.929005,0.1987248,8.904308
01.118,-3.9313993,0.17717634,8.880365
01.148,-3.9266107,0.17717634,8.892337
01.189,-3.9170337,0.18196489,8.894731
01.216,-3.9242165,0.16041641,8.880365
01.249,-3.9266107,0.17957062,8.875577
01.290,-3.938582,0.17717634,8.904308
01.317,-3.9266107,0.1699935,8.887548
01.349,-3.9337935,0.17478207,8.885154
01.389,-3.9266107,0.17238778,8.894731
01.417,-3.9242165,0.16281068,8.887548
01.457,-3.9266107,0.19393626,8.894731
01.488,-3.9194279,0.17717634,8.885154
01.529,-3.9170337,0.18435916,8.887548
01.557,-3.9170337,0.16041641,8.894731
01.589,-3.9481592,0.19393626,8.875577
01.627,-3.9529476,0.18914771,8.889942
01.656,-3.9409764,0.18675344,8.887548
01.689,-3.921822,0.18196489,8.904308
01.727,-3.9266107,0.17238778,8.901914
01.758,-3.929005,0.17238778,8.882759
01.788,-3.9337935,0.18675344,8.901914
01.828,-3.9170337,0.1699935,8.894731
01.855,-3.9337935,0.19154198,8.877971
01.887,-3.962525,0.2083019,8.913885
01.929,-3.9457648,0.21787901,8.894731
01.955,-3.9074564,0.15802214,8.906702
01.995,-3.912245,0.17717634,8.930645
02.027,-3.9098508,0.19154198,8.91628
02.056,-3.9050622,0.17478207,8.873182
02.089,-3.921822,0.17717634,8.889942
02.130,-3.9074564,0.16759923,8.897125
02.157,-3.962525,0.20111908,8.865999
02.189,-3.9601305,0.19154198,8.901914
02.229,-3.9433706,0.18914771,8.870789
02.256,-3.9266107,0.20351335,8.894731
02.297,-3.9529476,0.17478207,8.901914
02.328,-3.9266107,0.17957062,8.889942
02.357,-3.9098508,0.17478207,8.906702
02.396,-3.9002736,0.17717634,8.882759
02.429,-3.9146392,0.18435916,8.89952
02.468,-3.921822,0.18196489,8.901914
02.497,-3.9242165,0.1699935,8.868394
02.528,-3.9313993,0.20111908,8.875577
02.569,-3.9433706,0.17478207,8.887548
02.596,-3.9242165,0.19393626,8.897125
02.628,-3.912245,0.1699935,8.882759
02.668,-3.9074564,0.17238778,8.885154
02.697,-3.929005,0.18675344,8.904308
02.727,-3.9313993,0.18914771,8.877971
02.767,-3.9194279,0.17717634,8.882759
02.795,-3.9313993,0.17957062,8.901914
02.836,-3.9337935,0.20111908,8.889942
02.867,-3.929005,0.18196489,8.897125
02.896,-3.921822,0.18675344,8.904308
02.929,-3.929005,0.17957062,8.889942
02.969,-3.9433706,0.17957062,8.894731
02.996,-3.921822,0.18196489,8.894731
03.029,-3.921822,0.18914771,8.909097
03.069,-3.9313993,0.1699935,8.889942
03.097,-3.9337935,0.18196489,8.887548
03.139,-3.9266107,0.17717634,8.889942
03.168,-3.938582,0.20590763,8.906702
03.197,-3.9170337,0.17717634,8.897125
03.237,-3.9433706,0.16041641,8.894731
03.269,-3.9194279,0.18196489,8.89952
03.308,-3.9170337,0.19154198,8.887548
03.336,-3.9361877,0.17717634,8.880365
03.368,-3.9409764,0.18196489,8.880365
03.409,-3.921822,0.17478207,8.885154
03.437,-3.9313993,0.18196489,8.89952
03.469,-3.938582,0.17238778,8.913885
03.509,-3.9313993,0.18675344,8.885154
03.536,-3.9361877,0.17478207,8.887548
03.569,-3.9266107,0.16281068,8.880365
03.608,-3.9313993,0.17238778,8.880365
03.636,-3.912245,0.18196489,8.889942
03.669,-3.9313993,0.17717634,8.906702
03.709,-3.9266107,0.17957062,8.875577
03.735,-3.9361877,0.17717634,8.885154
03.776,-3.929005,0.18435916,8.9186735
03.807,-3.9050622,0.18675344,8.887548
03.837,-3.9313993,0.16759923,8.887548
03.876,-3.9146392,0.16520496,8.887548
03.907,-3.9170337,0.17717634,8.894731
03.937,-3.9266107,0.19393626,8.889942
03.976,-3.9242165,0.18914771,8.889942
04.008,-3.929005,0.18675344,8.885154
04.037,-3.9098508,0.17478207,8.865999
04.076,-3.9313993,0.17238778,8.897125
04.109,-3.9457648,0.17717634,8.901914
04.149,-3.921822,0.19154198,8.885154
04.177,-3.921822,0.17238778,8.880365
04.208,-3.9361877,0.17478207,8.892337
04.249,-3.9194279,0.18675344,8.885154
04.277,-3.9313993,0.18435916,8.870789
04.309,-3.9337935,0.18675344,8.91628
04.349,-3.9409764,0.1699935,8.887548
04.377,-3.9194279,0.17717634,8.873182
04.409,-3.9337935,0.1699935,8.897125
04.448,-3.9266107,0.17238778,8.901914
04.477,-3.921822,0.1699935,8.873182
04.508,-3.9337935,0.20111908,8.897125
04.548,-3.9409764,0.1987248,8.875577
04.577,-3.921822,0.18914771,8.880365
04.608,-3.929005,0.18435916,8.901914
04.649,-3.9337935,0.16520496,8.887548
04.678,-3.9266107,0.18196489,8.897125
04.710,-3.9433706,0.17478207,8.887548
04.747,-3.9337935,0.19154198,8.877971
04.787,-3.9194279,0.17957062,8.882759
04.816,-3.9409764,0.17478207,8.887548
04.847,-3.9313993,0.17957062,8.880365
04.889,-3.9170337,0.17957062,8.877971
04.916,-3.9409764,0.19393626,8.892337
04.948,-3.929005,0.19393626,8.894731
04.988,-3.9266107,0.1987248,8.892337
05.017,-3.9098508,0.17478207,8.894731
05.049,-3.9170337,0.17957062,8.870789
05.088,-3.9242165,0.17238778,8.901914
05.116,-3.9409764,0.18675344,8.868394
05.147,-3.921822,0.18435916,8.901914
05.189,-3.929005,0.18435916,8.892337
05.217,-3.9409764,0.19393626,8.904308
05.252,-3.938582,0.18196489,8.887548
05.289,-3.9242165,0.18675344,8.887548
05.317,-3.9050622,0.16759923,8.885154
05.349,-3.9433706,0.17957062,8.892337
05.389,-3.921822,0.18675344,8.880365
05.416,-3.9194279,0.19154198,8.892337
05.449,-3.9409764,0.17717634,8.897125
05.490,-3.938582,0.16520496,8.89952
05.517,-3.9409764,0.17717634,8.873182
05.549,-3.9194279,0.17957062,8.873182
05.588,-3.938582,0.1699935,8.885154
05.616,-3.9361877,0.17478207,8.885154
05.656,-3.9313993,0.17957062,8.889942
05.688,-3.929005,0.17478207,8.885154
05.727,-3.938582,0.19154198,8.885154
05.755,-3.9170337,0.17478207,8.887548
05.790,-3.9146392,0.16759923,8.901914
05.827,-3.9313993,0.17957062,8.894731
05.856,-3.921822,0.18675344,8.885154
05.888,-3.9313993,0.17478207,8.882759
05.928,-3.9409764,0.18196489,8.885154
05.956,-3.929005,0.19154198,8.877971
05.988,-3.9313993,0.17478207,8.897125
06.029,-3.9170337,0.17478207,8.887548
06.058,-3.9242165,0.17238778,8.880365
06.089,-3.9266107,0.18196489,8.882759
06.129,-3.9266107,0.17957062,8.873182
06.156,-3.929005,0.19633053,8.8636055
06.188,-3.938582,0.17478207,8.889942
06.228,-3.938582,0.17957062,8.897125
