timestamp,x,y,z
00.011,-2.7917244,-5.478101,1.4676905
00.032,-4.348003,-5.4757066,1.6257126
00.059,-5.6983743,-5.784568,1.8244374
00.099,-2.6959534,-5.734288,0.81165916
00.131,-0.8643332,-6.483696,-0.30886146
00.159,1.0846065,-7.039168,-0.14365649
00.200,-2.6073654,-13.0655575,-2.056682
00.231,-7.0295906,-19.745584,-4.2187123
00.271,-0.52674043,-14.916332,-4.62095
00.299,-0.023942748,-10.587483,-2.0902019
00.330,-1.8938714,-7.1756415,-0.9984126
00.372,-2.6815877,-6.4789076,-0.5602603
00.399,-3.3591676,-7.666468,-2.4254005
00.432,-4.8388295,-7.091842,-4.2211065
00.471,-4.3599744,-6.304126,-0.6392714
00.499,-2.0973847,-5.741471,-0.60335726
00.531,1.5778271,-10.929865,2.0399222
00.570,2.7917244,-7.2881727,-0.6273
00.600,2.2506182,-6.8883286,3.3208592
00.630,4.4485626,-11.80138,3.7135203
00.670,-13.539624,-30.807135,-0.57223165
00.699,-8.775017,-8.341654,0.5913859
00.732,-7.2881727,-7.57788,1.5897985
00.772,-2.2434354,-6.246663,0.52913475
00.800,-2.1476645,-7.910684,0.64166564
00.832,-2.056682,-11.044789,-1.8196489
00.872,-1.9872481,-10.125388,-2.4708917
00.901,-1.8771114,-7.439012,0.014365649
00.932,-1.2426286,-4.860378,-0.8571504
00.972,-3.407053,-3.6991546,2.9114382
01.000,-3.172414,-5.0399485,1.3455825
01.032,0.7685622,-7.884347,1.1492519
01.072,-2.7294734,-16.958649,-0.44533512
01.100,-5.253039,-17.710451,-4.9561486
01.140,-0.9433443,-14.301003,-3.1269228
01.171,-0.4740664,-9.668081,-1.4078336
01.201,-2.056682,-7.4821086,-1.462902
01.240,-3.2179053,-6.7566433,-1.7143008
01.272,-4.8843207,-7.407886,-3.2011454
01.313,-5.1596622,-5.95935,-1.6544439
01.340,-3.1700199,-6.349617,-0.84039044
01.372,-1.4006507,-7.151699,0.70870537
01.412,1.3264283,-14.499728,-0.7829279
01.440,2.19555,-7.9681463,-2.7246847
01.472,1.5347302,-6.304126,-0.7326481
01.513,4.355186,-13.29062,6.8236833
01.539,-5.1261425,-21.416788,-4.537151
01.572,-17.672142,-15.256319,4.2665977
01.611,-6.2155375,-6.7231236,-0.9026416
01.639,-2.6648278,-8.164477,1.2138973
01.672,-1.1133378,-8.856422,1.0008069
01.711,-0.3232271,-9.660899,-2.3368123
01.740,-2.3368123,-11.286612,-3.354379
01.772,-0.74701375,-8.516436,-0.6943397
01.811,-0.72546524,-6.021601,-1.3431882
01.840,-2.7055306,-5.3631754,2.2865324
01.880,-3.8859081,-5.116565,1.4054393
01.912,-2.0614705,-5.1692395,0.4764607
01.940,1.4126221,-5.027977,-0.49082634
01.979,-4.0582957,-15.644192,-1.7933118
02.012,-6.9577627,-16.719221,-7.4366174
02.040,-1.2258687,-13.879611,-3.407053
02.080,0.05027977,-12.598674,-4.417437
02.111,-2.2889266,-6.732701,-3.840417
02.152,-3.0718546,-6.1125836,-1.8340145
02.180,-4.2809634,-4.9705143,-1.5730386
02.213,-4.2139235,-6.385531,-1.9489397
02.253,-2.2721667,-8.260248,-2.1309047
02.278,-1.6831752,-9.213169,-1.1037607
02.311,5.1237483,-12.972181,-5.439792
02.350,2.0399222,-7.455772,-1.3551595
02.379,-1.9393626,-6.8021345,-0.16281068
02.410,-3.2179053,-9.885961,7.084659
02.450,1.7813405,-20.044868,5.62894
02.479,-5.2051535,-18.945896,-3.1388943
02.511,-3.8859081,-14.348889,-1.7119064
02.552,-1.4557191,-9.29218,2.657645
02.580,-0.047885496,-7.762239,2.2266755
02.621,-2.7462332,-10.022434,-0.12929083
02.652,-2.9593236,-9.277815,-0.45251793
02.690,-1.5083932,-7.599428,1.3671309
02.712,-1.8795058,-7.103813,0.8739103
02.752,-3.921822,-8.549955,-0.9888355
02.780,-4.381523,-8.298556,-0.19393626
02.820,-6.7398834,-8.042369,0.12210801
02.852,-6.409474,-8.209969,0.6608198
02.880,-3.397476,-9.210775,1.0079896
02.919,1.6089526,-11.250697,0.57223165
02.951,2.2506182,-14.784647,-2.456526
02.992,3.0814316,-15.953053,-3.031152
03.020,-0.5506832,-11.614627,3.1436827
03.053,-2.2625897,-9.222747,1.0032011
03.091,-1.7166951,-8.509253,-1.3192455
03.119,-0.70870537,-7.309721,-1.6424725
03.152,-1.3168511,-7.4270406,-0.6153286
03.191,-2.185973,-6.055121,-1.3814965
03.219,-2.3032923,-7.326481,-1.7382435
03.251,-2.9904492,-8.681641,-3.1556542
03.291,-2.4277947,-10.838882,-2.3823035
03.320,-1.8866886,-8.7534685,-3.1221344
03.352,-0.102953814,-14.925909,-1.2522057
03.391,0.36871833,-11.540404,1.5562786
03.420,1.733455,-7.6880164,5.6768255
03.452,-0.2849187,-7.886741,1.4413534
03.491,-1.6520497,-9.287392,-2.248224
03.520,-1.4557191,-11.174081,0.8284191
03.552,-2.9234095,-9.203592,0.24182175
03.591,-3.3136764,-9.040782,-1.6807809
03.631,-1.0079896,-7.5515428,-0.13168511
03.653,-0.9577099,-7.6449194,-0.0071828244
03.690,-1.6424725,-9.732727,-2.2027328
03.720,-1.5610672,-9.763853,-2.588211
03.759,-1.7166951,-7.970541,-1.4341706
03.791,-1.7047237,-7.4653487,-0.05506832
03.830,-3.4908526,-6.529187,0.3328042
03.859,-2.5044115,-5.5331693,1.0271438
03.892,0.29689008,-4.453351,-0.12210801
03.932,0.8930645,-5.0926223,0.6057515
03.960,3.806897,-5.1644506,-0.46209505
03.991,-0.5889916,-14.612259,-7.067899
04.030,-3.0215747,-17.755941,-5.5978146
04.058,0.89067024,-12.112637,-2.5594797
04.091,2.3823035,-11.028029,-3.0646718
04.131,0.45251793,-7.1756415,-5.4948606
04.159,-1.620924,-5.7031627,-3.8619652
04.191,-4.338426,-4.7717896,-2.7989073
04.231,-6.591439,-6.167652,1.1205206
04.260,-6.014418,-13.738349,3.1676257
04.292,1.1133378,-9.016839,1.6017698
04.331,7.328875,-3.5842295,0.49082634
04.359,15.522083,-8.576292,4.048719
04.400,-8.370385,-33.378586,-15.17252
04.431,-8.2578535,-14.095096,-1.1899546
04.460,-4.0343533,-4.5946136,-0.9577099
04.499,0.038308397,-4.867561,1.1564348
04.532,0.12929083,-6.794952,1.3455825
04.572,0.5243462,-10.348056,-3.8930907
04.600,0.8667275,-7.822096,-2.9569294
04.630,1.1277034,-3.7542229,1.228263
04.671,3.1843855,-0.26097596,4.3432145
04.699,-1.9034485,-3.3519847,-4.4246197
04.730,-3.5267668,-23.31066,4.295329
04.772,1.611347,-17.22202,-3.9266107
04.799,5.1021996,-10.668888,-3.519584
04.831,1.350371,-8.854029,-5.813299
04.870,-1.8004947,-5.846819,-5.5188036
04.900,-3.3064935,-5.487678,-3.1173458
04.932,-4.235472,-7.4533772,0.36871833
04.973,1.2426286,-12.328121,2.2242813
05.000,4.946572,-12.881199,-0.51716334
05.032,6.9840994,-7.7143536,-2.0087965
05.072,8.025609,-17.494967,-3.4645157
05.100,-9.500483,-21.483828,8.0687065
05.132,-10.029617,-11.384777,-3.78056
05.171,-2.4445546,-7.47732,0.82123625
05.200,0.23942748,-8.995291,0.30646718
05.234,1.8651401,-9.871595,-0.37590113
05.273,0.8571504,-9.871595,-2.7582045
05.300,-0.13168511,-8.511647,-2.1668186
05.340,0.82123625,-6.160469,-2.7246847
05.373,1.6807809,-3.7949257,2.9832664
05.400,-1.7645805,-4.5682764,2.1476645
05.440,-0.2083019,-5.715134,-1.9393626
05.472,-2.9689007,-13.862851,-5.7103453
05.512,0.13886794,-16.963436,-5.36557
05.539,4.6544704,-14.70803,-4.3623686
05.572,3.4716985,-9.541185,-3.7111259
05.611,1.2785428,-6.610593,-3.9242165
05.638,-0.38547826,-6.091035,-4.4294086
05.671,-3.790137,-6.8260775,-3.1077688
05.713,-4.9872746,-8.377567,-0.94573855
05.739,-2.4182177,-10.965778,-1.690358
05.772,1.8747171,-12.565154,-3.3424077
05.812,5.279376,-8.083072,-5.827665
05.844,4.0367475,-5.8013277,-2.7031362
05.871,2.6767993,-4.965726,3.510007
05.913,2.4996228,-9.234718,9.905115
05.940,-3.9050622,-23.34418,-4.314483
05.974,-7.3384523,-18.313808,-2.762993
06.012,-1.3791022,-10.173274,-1.7550035
06.050,1.0462981,-7.743085,1.1300977
06.079,1.8938714,-8.456578,0.84278476
06.112,-0.6081458,-11.013664,-2.5666625
06.150,-2.760599,-9.615408,-1.5227587
06.179,-2.753416,-7.929838,-1.2689656
06.211,-0.55307746,-6.6010156,-0.071828246
06.250,-2.2985039,-6.943397,-1.8962656
06.280,-1.6089526,-5.94259,-1.7669748
06.312,-1.6712039,-5.2937417,0.0
06.351,1.3575538,-6.5603127,0.23942748
06.380,-0.38787252,-15.3784275,-1.3192455
06.412,-1.2809371,-27.115162,-7.3216925
06.451,6.7853746,-20.38725,-7.144516
06.479,4.122941,-12.206013,-1.5323359
06.510,-0.021548472,-7.755056,-1.9393626
06.553,-1.7502149,-6.9912825,-1.3168511
06.579,-1.0870007,-5.478101,-0.79250497
06.611,-2.6360965,-6.395108,-3.1748085
06.653,-0.38547826,-6.531582,-3.4262073
06.679,1.6281068,-6.8907228,-3.502824
06.712,1.8771114,-8.595447,-3.816474
06.752,-0.3902668,-9.7135725,-2.3846977
06.779,-0.3304099,-11.540404,-5.3488097
06.812,7.9322324,-18.706469,-2.4158232
06.852,2.5546913,-9.215564,3.067066
06.891,-0.076616794,-6.979311,4.5060253
06.920,0.8140534,-8.655303,0.888276
06.952,2.3894863,-10.673677,-1.5107874
06.980,0.05506832,-12.024048,0.22506183
07.020,-1.7526091,-10.221159,-0.2370332
07.053,-1.2354459,-9.205987,0.679974
07.090,-1.1013664,-8.016032,2.9832664
07.118,-1.6759924,-8.964165,0.08619389
07.150,-2.135693,-10.288198,-3.5411325
07.191,-1.1708003,-9.26345,-1.9417568
07.218,-1.7885233,-9.131764,-0.7302538
07.250,-2.640885,-9.943423,-2.004008
07.290,-1.0175668,-9.481328,-1.9537282
07.318,0.6153286,-8.877971,-1.7166951
07.350,3.1484714,-9.25866,-0.51955765
07.390,1.7166951,-11.43745,7.6473136
07.419,2.5929997,-10.76466,-3.213117
07.450,4.1325183,-12.617828,-2.3990633
07.492,-0.18675344,-10.4845295,0.031125572
07.518,-1.6185298,-10.92747,-1.9178141
07.551,0.1699935,-6.6800265,-0.6201172
07.590,-1.5323359,-4.9776974,-1.9680939
07.623,-1.0462981,-5.097411,-2.047105
07.658,-2.0375278,-5.0184,-2.779753
07.690,-4.163644,-6.646507,-2.4469488
07.730,-2.0087965,-8.978531,-3.9888618
07.758,-0.818842,-11.703216,0.014365649
07.790,5.9976583,-9.411894,1.3647367
07.830,7.8268843,-6.196383,-0.6608198
07.859,8.470944,-4.3001175,-1.3527653
07.890,7.108602,-9.696813,8.593052
07.930,-5.9210415,-28.896503,-3.9170337
07.958,-13.293014,-16.491764,-1.4557191
07.991,-5.954561,-7.091842,-1.0678465
08.031,-1.8244374,-8.035186,1.5610672
08.059,-1.2857256,-8.006455,0.031125572
08.091,2.185973,-9.744699,-2.743839
08.130,4.0032277,-9.229929,-5.1812105
08.158,4.8771377,-5.930619,0.019154198
08.191,-1.9872481,-5.8587904,1.2043202
08.232,-0.56265455,-4.8579836,1.908237
08.260,-2.7821474,-5.851608,1.3000913
08.292,-0.84039044,-7.458166,-2.1045675
08.332,0.9241901,-18.342539,1.1564348
08.360,1.0654523,-19.197296,-5.1357193
08.391,5.260222,-13.199637,-4.235472
08.431,2.8108785,-6.1269493,-1.6759924
08.460,0.70870537,-3.79732,-2.4996228
08.500,-1.7981004,-5.2937417,-3.1221344
08.531,-4.70475,-9.340066,-4.271386
08.560,-4.5850363,-10.913105,-3.5339496
08.592,-0.6464542,-10.527626,-2.2985039
08.633,4.9393888,-7.5299945,0.32083282
08.661,6.0694866,-5.154874,0.28252444
08.693,4.0918155,-4.9417834,0.12210801
08.732,13.30738,-18.53408,7.1349387
08.761,1.8651401,-25.38889,-10.800573
08.800,-6.6584783,-9.483723,-2.432583
08.832,-3.232271,-6.689604,-0.7110996
08.872,0.047885496,-9.282603,2.8348215
08.901,0.72785956,-9.754275,-0.2370332
08.933,2.6528566,-10.601849,-5.741471
08.972,2.0447106,-7.642525,-3.2083282
09.000,-0.26097596,-6.057515,-2.9066496
09.037,1.9800652,-5.0926223,-1.4605076
09.071,-1.7789462,-3.7590115,3.3831103
09.100,-1.201926,-5.870762,-0.84039044
09.131,0.5794145,-7.0319853,-4.8220696
09.173,0.45012367,-25.73606,-1.6759924
09.201,8.095043,-12.744725,-5.150085
09.232,4.905869,-9.785401,-2.5499027
09.272,0.4166038,-5.06868,-2.9473522
09.299,-1.2665714,-5.4517636,-2.6001825
09.341,-2.9928436,-7.5587254,-2.545114
09.373,-3.9002736,-9.421472,-3.833234
09.401,-1.175589,-11.231544,-2.3152637
09.432,2.7989073,-9.929058,-1.2258687
