timestamp,x,y,z
00.004,-0.4740664,-0.57462597,9.656111
00.042,-0.4932206,-0.57223165,9.72315
00.073,-0.46927786,-0.56265455,9.6896305
00.103,-0.4860378,-0.54828894,9.718362
00.143,-0.48843205,-0.5458947,9.70639
00.171,-0.4764607,-0.5458947,9.694419
00.203,-0.47167215,-0.54350036,9.703996
00.243,-0.49800915,-0.54828894,9.696813
00.271,-0.49082634,-0.5506832,9.682447
00.303,-0.48843205,-0.56744313,9.687236
00.343,-0.4836435,-0.56265455,9.670476
00.372,-0.4668836,-0.56744313,9.696813
00.411,-0.48843205,-0.5363176,9.696813
00.443,-0.47885495,-0.55307746,9.708784
00.471,-0.4644893,-0.57462597,9.70639
00.504,-0.4764607,-0.56265455,9.720756
00.543,-0.45012367,-0.55786604,9.701602
00.572,-0.48843205,-0.5554718,9.687236
00.612,-0.48124924,-0.5411061,9.636956
00.642,-0.49082634,-0.52913475,9.809344
00.683,-0.47885495,-0.531529,9.833286
00.711,-0.46209505,-0.5506832,9.603436
00.745,-0.4740664,-0.56744313,9.735122
00.783,-0.47885495,-0.54828894,9.775824
00.813,-0.4740664,-0.5770202,9.653716
00.843,-0.46927786,-0.55786604,9.682447
00.884,-0.46927786,-0.5554718,9.699207
00.911,-0.4740664,-0.5602603,9.708784
00.943,-0.48124924,-0.56744313,9.677659
00.986,-0.4764607,-0.5650489,9.708784
01.011,-0.45970076,-0.55786604,9.682447
01.043,-0.46927786,-0.58420306,9.677659
01.083,-0.47167215,-0.56744313,9.692024
01.113,-0.4836435,-0.5554718,9.720756
01.144,-0.48124924,-0.5650489,9.684841
01.184,-0.46927786,-0.55786604,9.699207
01.213,-0.4956149,-0.56265455,9.682447
01.244,-0.47167215,-0.55307746,9.687236
01.284,-0.48843205,-0.5698374,9.701602
01.312,-0.49082634,-0.5554718,9.6896305
01.347,-0.46927786,-0.5650489,9.699207
01.384,-0.4764607,-0.56744313,9.670476
01.412,-0.46209505,-0.55786604,9.742304
01.445,-0.47167215,-0.51955765,9.778218
01.483,-0.5027977,-0.55307746,9.715967
01.512,-0.46927786,-0.5554718,9.620196
01.553,-0.47885495,-0.57223165,9.732727
01.584,-0.49082634,-0.5913859,9.718362
01.623,-0.4836435,-0.5602603,9.644139
01.652,-0.45491222,-0.57223165,9.699207
01.685,-0.47167215,-0.5458947,9.783007
01.725,-0.46927786,-0.55307746,9.715967
01.751,-0.4644893,-0.57462597,9.677659
01.783,-0.47167215,-0.5650489,9.744699
01.823,-0.49082634,-0.56265455,9.715967
01.851,-0.47167215,-0.5770202,9.663293
01.883,-0.4860378,-0.5506832,9.73991
01.923,-0.4644893,-0.56744313,9.730332
01.953,-0.4764607,-0.55786604,9.632168
01.983,-0.49800915,-0.68715686,9.976943
02.022,-0.46927786,-0.50758624,9.60583
02.051,-0.45970076,-0.55307746,9.775824
02.091,-0.4764607,-0.55307746,9.677659
02.123,-0.46927786,-0.5770202,9.636956
02.151,-0.47167215,-0.5506832,9.778218
02.184,-0.4932206,-0.5698374,9.651321
02.223,-0.46209505,-0.5698374,9.636956
02.264,-0.48124924,-0.57462597,9.680053
02.285,-0.47885495,-0.55307746,9.687236
02.323,-0.4644893,-0.5506832,9.665688
02.364,-0.48124924,-0.5650489,9.687236
02.391,-0.4764607,-0.56265455,9.73991
02.423,-0.4740664,-0.56265455,9.694419
02.463,-0.4764607,-0.55786604,9.692024
02.491,-0.4764607,-0.5698374,9.737515
02.523,-0.50998056,-0.5650489,9.517242
02.562,-0.48843205,-0.57462597,9.703996
02.592,-0.4836435,-0.56744313,9.682447
02.622,-0.48124924,-0.56744313,9.735122
02.663,-0.50040346,-0.56744313,9.727939
02.691,-0.4836435,-0.5650489,9.699207
02.723,-0.46927786,-0.55786604,9.696813
02.765,-0.48843205,-0.55786604,9.696813
02.792,-0.4668836,-0.5411061,9.708784
02.825,-0.4644893,-0.57223165,9.682447
02.865,-0.4836435,-0.5602603,9.687236
02.893,-0.4932206,-0.57223165,9.699207
02.924,-0.4836435,-0.5602603,9.711179
02.964,-0.4836435,-0.57223165,9.684841
02.992,-0.4860378,-0.5554718,9.708784
03.029,-0.49082634,-0.57223165,9.708784
03.063,-0.48124924,-0.5554718,9.711179
03.103,-0.4764607,-0.5698374,9.694419
03.132,-0.4836435,-0.5506832,9.694419
03.163,-0.4836435,-0.57462597,9.708784
03.203,-0.4668836,-0.54828894,9.701602
03.226,-0.46927786,-0.55307746,9.696813
03.265,-0.4860378,-0.5602603,9.703996
03.304,-0.4836435,-0.55786604,9.699207
03.332,-0.47167215,-0.57223165,9.7135725
03.365,-0.4764607,-0.55307746,9.720756
03.404,-0.4764607,-0.5602603,9.687236
03.433,-0.4932206,-0.56265455,9.730332
03.464,-0.4764607,-0.5554718,9.703996
03.504,-0.4644893,-0.54828894,9.7135725
03.532,-0.4836435,-0.56265455,9.684841
03.565,-0.4764607,-0.5698374,9.711179
03.605,-0.4860378,-0.55307746,9.742304
03.634,-0.48843205,-0.56265455,9.684841
03.663,-0.48124924,-0.56744313,9.696813
03.702,-0.4836435,-0.56265455,9.701602
03.732,-0.4836435,-0.5554718,9.711179
03.764,-0.47885495,-0.5698374,9.694419
03.804,-0.4764607,-0.5650489,9.680053
03.832,-0.47885495,-0.55786604,9.72315
03.865,-0.4668836,-0.57223165,9.687236
03.903,-0.48124924,-0.55307746,9.680053
03.944,-0.4836435,-0.57223165,9.699207
03.973,-0.4860378,-0.56265455,9.725544
04.004,-0.4740664,-0.5554718,9.6896305
04.045,-0.4932206,-0.57223165,9.684841
04.071,-0.48843205,-0.57462597,9.694419
04.104,-0.4740664,-0.5554718,9.6896305
04.133,-0.4668836,-0.56744313,9.703996
04.173,-0.4668836,-0.5554718,9.70639
04.204,-0.46927786,-0.5506832,9.70639
04.244,-0.49082634,-0.5602603,9.687236
04.272,-0.47167215,-0.57223165,9.699207
04.304,-0.4764607,-0.54828894,9.696813
04.344,-0.48843205,-0.55307746,9.677659
04.373,-0.45970076,-0.56744313,9.699207
04.405,-0.47885495,-0.56265455,9.694419
04.443,-0.46927786,-0.5650489,9.692024
04.473,-0.4836435,-0.56265455,9.701602
04.504,-0.48124924,-0.5650489,9.699207
04.544,-0.4740664,-0.56744313,9.703996
04.573,-0.4764607,-0.5698374,9.70639
04.605,-0.48124924,-0.5554718,9.711179
04.645,-0.48843205,-0.5506832,9.70639
04.677,-0.4740664,-0.56265455,9.708784
04.704,-0.4764607,-0.5554718,9.699207
04.744,-0.4956149,-0.5650489,9.711179
04.784,-0.4860378,-0.56265455,9.696813
04.813,-0.47885495,-0.55786604,9.730332
04.842,-0.47885495,-0.5650489,9.725544
04.885,-0.48843205,-0.5698374,9.70639
04.912,-0.50998056,-0.56265455,9.715967
04.944,-0.4764607,-0.56265455,9.701602
04.973,-0.4764607,-0.5602603,9.692024
05.008,-0.48843205,-0.56744313,9.687236
05.042,-0.48843205,-0.5554718,9.703996
05.083,-0.48124924,-0.56265455,9.696813
05.113,-0.4932206,-0.5794145,9.692024
05.143,-0.48843205,-0.57223165,9.694419
05.184,-0.47885495,-0.57462597,9.692024
05.213,-0.47885495,-0.5554718,9.70639
05.245,-0.48843205,-0.5650489,9.692024
05.284,-0.4668836,-0.5650489,9.696813
05.313,-0.4860378,-0.5506832,9.692024
05.344,-0.4860378,-0.56265455,9.682447
05.384,-0.49082634,-0.5602603,9.715967
05.412,-0.48843205,-0.56265455,9.699207
05.453,-0.4836435,-0.5698374,9.703996
05.485,-0.47885495,-0.5602603,9.711179
05.512,-0.48124924,-0.57223165,9.715967
05.544,-0.4740664,-0.5602603,9.703996
05.585,-0.4764607,-0.55786604,9.692024
05.612,-0.47885495,-0.5554718,9.7135725
05.651,-0.45730647,-0.5650489,9.701602
05.683,-0.48124924,-0.5650489,9.708784
05.712,-0.4860378,-0.57223165,9.720756
05.753,-0.47885495,-0.5458947,9.701602
05.784,-0.4764607,-0.57462597,9.6896305
05.815,-0.46927786,-0.55786604,9.703996
05.852,-0.47885495,-0.55307746,9.6896305
05.884,-0.47885495,-0.56265455,9.703996
05.923,-0.46209505,-0.56265455,9.703996
05.951,-0.49082634,-0.5698374,9.699207
05.983,-0.4764607,-0.5458947,9.715967
06.023,-0.4740664,-0.5650489,9.70639
06.051,-0.4764607,-0.5554718,9.699207
06.084,-0.4764607,-0.57462597,9.708784
06.123,-0.4740664,-0.5650489,9.699207
06.152,-0.47885495,-0.5698374,9.701602
06.184,-0.46927786,-0.5602603,9.703996
06.223,-0.4644893,-0.56265455,9.699207
06.252,-0.4836435,-0.55307746,9.701602
06.292,-0.48124924,-0.5650489,9.711179
06.324,-0.48124924,-0.55786604,9.687236
06.352,-0.4668836,-0.56265455,9.6896305
06.384,-0.47167215,-0.54828894,9.696813
06.424,-0.4836435,-0.5698374,9.692024
06.452,-0.4740664,-0.5506832,9.6896305
06.491,-0.47885495,-0.5650489,9.699207
06.523,-0.4860378,-0.55786604,9.701602
06.552,-0.46927786,-0.5554718,9.699207
06.592,-0.45730647,-0.55786604,9.696813
06.624,-0.4764607,-0.5554718,9.70639
06.653,-0.49082634,-0.5698374,9.703996
06.692,-0.4668836,-0.5698374,9.687236
06.723,-0.48124924,-0.5458947,9.696813
06.763,-0.4644893,-0.54350036,9.70639
06.792,-0.4764607,-0.5650489,9.70639
06.823,-0.45251793,-0.54828894,9.694419
06.864,-0.47167215,-0.5554718,9.6896305
06.892,-0.4740664,-0.56265455,9.6896305
06.924,-0.47885495,-0.5770202,9.696813
