timestamp,x,y,z
00.006,-0.33519846,-0.5818088,9.72315
00.018,-0.31843856,-0.5794145,9.708784
00.054,-0.32801566,-0.57462597,9.7135725
00.086,-0.32562137,-0.58420306,9.711179
00.127,-0.33519846,-0.57223165,9.7135725
00.156,-0.3304099,-0.57462597,9.718362
00.187,-0.30886146,-0.5818088,9.70639
00.216,-0.31843856,-0.59378016,9.708784
00.255,-0.32562137,-0.5794145,9.699207
00.287,-0.32083282,-0.5889916,9.701602
00.327,-0.31843856,-0.5770202,9.696813
00.355,-0.33759275,-0.5889916,9.7135725
00.386,-0.32562137,-0.5889916,9.711179
00.428,-0.32083282,-0.5961744,9.7135725
00.456,-0.31604427,-0.5889916,9.701602
00.487,-0.33519846,-0.5985687,9.703996
00.527,-0.33519846,-0.5770202,9.692024
00.556,-0.31604427,-0.5889916,9.720756
00.587,-0.3304099,-0.5865973,9.715967
00.628,-0.31843856,-0.5913859,9.701602
00.656,-0.3232271,-0.600963,9.7135725
00.687,-0.32562137,-0.5770202,9.715967
00.728,-0.32562137,-0.58420306,9.696813
00.755,-0.32562137,-0.5794145,9.694419
00.795,-0.3304099,-0.5865973,9.70639
00.827,-0.29928434,-0.5818088,9.718362
00.856,-0.32083282,-0.5913859,9.70639
00.895,-0.30886146,-0.5794145,9.699207
00.927,-0.3232271,-0.59378016,9.701602
00.972,-0.31604427,-0.57462597,9.682447
00.995,-0.31843856,-0.5698374,9.70639
01.026,-0.33759275,-0.58420306,9.711179
01.066,-0.3328042,-0.56744313,9.708784
01.094,-0.3232271,-0.5889916,9.718362
01.126,-0.31365,-0.5889916,9.703996
01.166,-0.3304099,-0.5770202,9.708784
01.196,-0.3232271,-0.5865973,9.715967
01.226,-0.31843856,-0.5889916,9.696813
01.267,-0.31125572,-0.5889916,9.694419
01.296,-0.34716985,-0.5770202,9.696813
01.327,-0.30646718,-0.5794145,9.70639
01.368,-0.31604427,-0.5698374,9.70639
01.396,-0.31843856,-0.5770202,9.718362
01.427,-0.32083282,-0.57223165,9.708784
01.467,-0.33519846,-0.5818088,9.701602
01.496,-0.33519846,-0.57462597,9.718362
01.527,-0.31843856,-0.5794145,9.701602
01.567,-0.3232271,-0.58420306,9.703996
01.595,-0.32562137,-0.58420306,9.70639
01.628,-0.31125572,-0.5865973,9.701602
01.666,-0.32801566,-0.5865973,9.699207
01.696,-0.32083282,-0.5794145,9.703996
01.728,-0.32083282,-0.5794145,9.701602
01.768,-0.33519846,-0.5985687,9.692024
01.796,-0.32083282,-0.57462597,9.715967
01.835,-0.3232271,-0.5794145,9.694419
01.867,-0.3304099,-0.57462597,9.701602
01.907,-0.33759275,-0.58420306,9.7135725
01.935,-0.31843856,-0.5794145,9.70639
01.966,-0.3232271,-0.57462597,9.708784
02.006,-0.33519846,-0.5794145,9.696813
02.034,-0.32801566,-0.58420306,9.703996
02.069,-0.32083282,-0.5865973,9.692024
02.106,-0.29689008,-0.5889916,9.703996
02.136,-0.31604427,-0.5865973,9.708784
02.170,-0.3328042,-0.57462597,9.701602
02.207,-0.32083282,-0.5650489,9.701602
02.235,-0.31125572,-0.57462597,9.699207
02.267,-0.31604427,-0.5985687,9.703996
02.307,-0.32801566,-0.58420306,9.701602
02.335,-0.339987,-0.5889916,9.72315
02.367,-0.3232271,-0.5913859,9.696813
02.407,-0.3304099,-0.5865973,9.70639
02.435,-0.31843856,-0.59378016,9.70639
02.476,-0.3423813,-0.5770202,9.711179
02.507,-0.339987,-0.58420306,9.7135725
02.535,-0.31365,-0.5770202,9.711179
02.575,-0.3232271,-0.5889916,9.703996
02.607,-0.2944958,-0.5794145,9.696813
02.647,-0.31365,-0.5889916,9.708784
02.676,-0.3328042,-0.5770202,9.70639
02.706,-0.3304099,-0.5865973,9.70639
02.736,-0.34477556,-0.5818088,9.708784
02.777,-0.3328042,-0.5818088,9.701602
02.807,-0.34477556,-0.5889916,9.711179
02.845,-0.32562137,-0.5818088,9.70639
02.875,-0.32562137,-0.5913859,9.699207
02.907,-0.32801566,-0.5913859,9.696813
02.948,-0.32801566,-0.5698374,9.711179
02.976,-0.31604427,-0.5698374,9.711179
03.016,-0.31604427,-0.59378016,9.718362
03.047,-0.32801566,-0.5818088,9.711179
03.076,-0.31365,-0.5865973,9.715967
03.107,-0.3232271,-0.58420306,9.711179
03.147,-0.3328042,-0.5913859,9.70639
03.176,-0.3304099,-0.5818088,9.720756
03.207,-0.32083282,-0.5865973,9.7135725
03.247,-0.339987,-0.5698374,9.699207
03.275,-0.31843856,-0.5889916,9.708784
03.308,-0.31604427,-0.5889916,9.708784
03.348,-0.32562137,-0.58420306,9.708784
03.376,-0.32562137,-0.59378016,9.7135725
03.408,-0.33759275,-0.5818088,9.718362
03.447,-0.3232271,-0.57223165,9.711179
03.488,-0.34477556,-0.5794145,9.699207
03.517,-0.3040729,-0.59378016,9.708784
03.548,-0.32562137,-0.5818088,9.701602
03.576,-0.32562137,-0.5889916,9.708784
03.611,-0.32801566,-0.58420306,9.708784
03.647,-0.3328042,-0.5794145,9.696813
03.686,-0.3304099,-0.5770202,9.708784
03.715,-0.31843856,-0.58420306,9.70639
03.749,-0.3328042,-0.5770202,9.715967
03.778,-0.33519846,-0.5889916,9.70639
03.815,-0.3328042,-0.57462597,9.711179
03.848,-0.31125572,-0.5818088,9.696813
03.887,-0.32562137,-0.5913859,9.703996
03.916,-0.31365,-0.56744313,9.708784
03.948,-0.32801566,-0.5865973,9.7135725
03.987,-0.31365,-0.56744313,9.696813
04.015,-0.3423813,-0.5770202,9.70639
04.049,-0.31604427,-0.5889916,9.699207
04.088,-0.32801566,-0.56744313,9.711179
04.117,-0.32083282,-0.5865973,9.711179
04.154,-0.31604427,-0.600963,9.708784
04.186,-0.32083282,-0.5889916,9.70639
04.227,-0.30646718,-0.58420306,9.720756
04.255,-0.32801566,-0.5818088,9.699207
04.287,-0.32083282,-0.5818088,9.692024
04.327,-0.3040729,-0.5818088,9.70639
04.357,-0.3040729,-0.5818088,9.711179
04.388,-0.32083282,-0.5794145,9.70639
04.416,-0.31604427,-0.600963,9.703996
04.456,-0.33519846,-0.57462597,9.699207
04.487,-0.33519846,-0.5889916,9.72315
04.528,-0.31125572,-0.5913859,9.703996
04.556,-0.31843856,-0.5818088,9.692024
04.587,-0.3232271,-0.58420306,9.699207
04.628,-0.32562137,-0.5770202,9.715967
04.656,-0.31843856,-0.56744313,9.7135725
04.688,-0.29928434,-0.58420306,9.703996
04.727,-0.32083282,-0.58420306,9.715967
04.756,-0.31365,-0.59378016,9.701602
04.787,-0.32801566,-0.56744313,9.699207
04.827,-0.3423813,-0.5818088,9.703996
04.856,-0.32562137,-0.5889916,9.699207
04.887,-0.3232271,-0.5889916,9.708784
04.928,-0.31843856,-0.5818088,9.711179
04.961,-0.31843856,-0.5770202,9.692024
04.988,-0.3304099,-0.5794145,9.720756
05.035,-0.31604427,-0.5770202,9.694419
05.057,-0.31604427,-0.5913859,9.715967
05.095,-0.31843856,-0.5961744,9.715967
05.126,-0.32801566,-0.5889916,9.699207
05.156,-0.31604427,-0.5913859,9.711179
05.195,-0.33519846,-0.5913859,9.687236
05.228,-0.3328042,-0.5818088,9.711179
05.259,-0.3328042,-0.5865973,9.708784
05.294,-0.31843856,-0.57462597,9.727939
05.327,-0.33519846,-0.5818088,9.703996
05.366,-0.3232271,-0.5913859,9.703996
05.394,-0.33759275,-0.5889916,9.720756
05.428,-0.3304099,-0.600963,9.711179
05.466,-0.31604427,-0.57462597,9.708784
05.495,-0.3232271,-0.5985687,9.7135725
05.527,-0.31125572,-0.5865973,9.703996
05.567,-0.31604427,-0.58420306,9.703996
05.595,-0.31843856,-0.5865973,9.708784
05.627,-0.32562137,-0.59378016,9.711179
05.668,-0.31843856,-0.58420306,9.7135725
05.696,-0.30646718,-0.5865973,9.715967
05.727,-0.32801566,-0.5889916,9.703996
05.768,-0.31604427,-0.6057515,9.711179
05.796,-0.32801566,-0.5650489,9.701602
05.835,-0.3423813,-0.5913859,9.72315
05.868,-0.339987,-0.5889916,9.701602
05.896,-0.3232271,-0.59378016,9.708784
05.928,-0.3304099,-0.57223165,9.701602
05.967,-0.33759275,-0.58420306,9.708784
06.007,-0.32801566,-0.5913859,9.70639
06.034,-0.31843856,-0.5865973,9.7135725
06.093,-0.33759275,-0.59378016,9.692024
06.096,-0.3040729,-0.5770202,9.718362
06.135,-0.3304099,-0.5818088,9.70639
06.167,-0.3040729,-0.57462597,9.70639
06.209,-0.33519846,-0.5818088,9.701602
06.237,-0.32562137,-0.5770202,9.694419
06.268,-0.33759275,-0.5889916,9.708784
06.308,-0.32083282,-0.5794145,9.715967
06.337,-0.32083282,-0.5961744,9.7135725
06.369,-0.32562137,-0.5985687,9.701602
06.409,-0.31843856,-0.5794145,9.708784
06.439,-0.31125572,-0.600963,9.7135725
06.468,-0.3232271,-0.5770202,9.703996
06.508,-0.3328042,-0.57462597,9.711179
06.538,-0.32083282,-0.56744313,9.711179
06.569,-0.31843856,-0.600963,9.708784
06.608,-0.32083282,-0.5985687,9.701602
06.636,-0.32562137,-0.5889916,9.708784
06.669,-0.3304099,-0.5961744,9.715967
06.708,-0.31604427,-0.5889916,9.715967
06.737,-0.3232271,-0.5818088,9.718362
06.769,-0.3304099,-0.58420306,9.708784
06.808,-0.31604427,-0.5818088,9.70639
06.837,-0.30886146,-0.5865973,9.682447
06.869,-0.32562137,-0.57462597,9.718362
06.909,-0.32562137,-0.6105401,9.720756
06.936,-0.3232271,-0.56744313,9.715967
06.977,-0.3232271,-0.5865973,9.720756
07.007,-0.32083282,-0.5818088,9.696813
07.047,-0.32083282,-0.57462597,9.711179
07.077,-0.31604427,-0.5889916,9.699207
07.108,-0.32801566,-0.57462597,9.7135725
07.148,-0.3328042,-0.5889916,9.708784
07.177,-0.33759275,-0.5913859,9.699207
07.208,-0.32083282,-0.5770202,9.70639
07.249,-0.31604427,-0.5794145,9.699207
07.278,-0.32801566,-0.5913859,9.703996
07.308,-0.32562137,-0.5794145,9.70639
07.349,-0.31843856,-0.5889916,9.692024
07.377,-0.32562137,-0.59378016,9.70639
07.409,-0.3040729,-0.5913859,9.720756
07.449,-0.3423813,-0.5770202,9.708784
07.477,-0.31604427,-0.57223165,9.701602
07.509,-0.31125572,-0.5794145,9.699207
07.549,-0.31843856,-0.5794145,9.6896305
07.577,-0.3304099,-0.5889916,9.703996
07.609,-0.3232271,-0.56744313,9.701602
07.649,-0.3328042,-0.5770202,9.70639
07.678,-0.31843856,-0.58420306,9.6896305
07.709,-0.3328042,-0.5913859,9.718362
07.750,-0.339987,-0.5818088,9.696813
07.778,-0.3232271,-0.57462597,9.711179
07.810,-0.32801566,-0.58420306,9.703996
07.851,-0.339987,-0.5794145,9.70639
07.877,-0.3232271,-0.5889916,9.701602
07.918,-0.339987,-0.57223165,9.70639
07.949,-0.33759275,-0.57462597,9.70639
07.978,-0.33519846,-0.59378016,9.6896305
08.016,-0.3328042,-0.56265455,9.7135725
08.048,-0.32562137,-0.58420306,9.708784
08.090,-0.32562137,-0.5794145,9.692024
08.117,-0.3232271,-0.5818088,9.70639
08.147,-0.3328042,-0.5770202,9.718362
08.190,-0.32801566,-0.5794145,9.696813
08.216,-0.31125572,-0.59378016,9.708784
08.248,-0.3232271,-0.5865973,9.699207
08.289,-0.30886146,-0.59378016,9.708784
08.317,-0.3304099,-0.600963,9.70639
08.351,-0.32083282,-0.5794145,9.699207
08.391,-0.31843856,-0.5818088,9.711179
08.417,-0.32083282,-0.5818088,9.703996
08.451,-0.32562137,-0.5889916,9.699207
08.490,-0.31365,-0.5985687,9.694419
08.518,-0.33759275,-0.56744313,9.711179
08.549,-0.3232271,-0.57223165,9.708784
08.590,-0.3304099,-0.58420306,9.725544
08.617,-0.32801566,-0.5889916,9.711179
08.650,-0.32562137,-0.59378016,9.701602
08.690,-0.32083282,-0.58420306,9.696813
08.717,-0.32562137,-0.5889916,9.711179
08.757,-0.32083282,-0.58420306,9.684841
08.789,-0.3232271,-0.58420306,9.7135725
08.818,-0.32562137,-0.5889916,9.718362
08.857,-0.32562137,-0.5865973,9.718362
08.889,-0.30646718,-0.59378016,9.699207
08.929,-0.31604427,-0.5865973,9.696813
08.956,-0.31365,-0.5913859,9.703996
08.993,-0.32801566,-0.58420306,9.711179
09.028,-0.3328042,-0.5650489,9.699207
09.057,-0.32801566,-0.5698374,9.70639
09.088,-0.32801566,-0.5794145,9.711179
09.128,-0.33759275,-0.59378016,9.703996
09.157,-0.32801566,-0.5794145,9.694419
09.188,-0.31843856,-0.5865973,9.684841
09.227,-0.32562137,-0.5818088,9.70639
09.256,-0.31125572,-0.58420306,9.703996
09.289,-0.30886146,-0.5889916,9.70639
09.328,-0.32083282,-0.5889916,9.696813
09.357,-0.30886146,-0.58420306,9.699207
09.398,-0.31125572,-0.5794145,9.684841
09.430,-0.32562137,-0.58420306,9.703996
09.457,-0.31843856,-0.5818088,9.708784
09.497,-0.3304099,-0.5889916,9.696813
09.545,-0.32562137,-0.58420306,9.715967
09.559,-0.31843856,-0.5961744,9.699207
09.596,-0.33519846,-0.5770202,9.687236
09.628,-0.32083282,-0.58420306,9.687236
09.668,-0.31604427,-0.5913859,9.701602
09.697,-0.32562137,-0.5865973,9.70639
09.729,-0.29210153,-0.58420306,9.699207
09.768,-0.3328042,-0.5865973,9.696813
09.798,-0.3232271,-0.5698374,9.692024
09.828,-0.3232271,-0.5865973,9.725544
09.868,-0.33519846,-0.5985687,9.725544
09.897,-0.32562137,-0.5865973,9.694419
09.932,-0.33759275,-0.5865973,9.701602
09.974,-0.31365,-0.5818088,9.718362
09.997,-0.31365,-0.59378016,9.711179
10.028,-0.32562137,-0.5794145,9.70639
10.070,-0.3232271,-0.5770202,9.711179
10.099,-0.31125572,-0.5770202,9.711179
10.128,-0.33519846,-0.58420306,9.70639
10.170,-0.31365,-0.5865973,9.699207
10.197,-0.31843856,-0.57223165,9.711179
10.230,-0.32562137,-0.5818088,9.6896305
10.269,-0.32083282,-0.59378016,9.699207
10.297,-0.3328042,-0.5770202,9.699207
10.337,-0.34956414,-0.57462597,9.70639
10.367,-0.3304099,-0.5770202,9.708784
10.407,-0.3328042,-0.56744313,9.699207
10.436,-0.32083282,-0.5889916,9.696813
10.467,-0.3304099,-0.57223165,9.718362
10.509,-0.3232271,-0.58420306,9.696813
10.538,-0.3304099,-0.60335726,9.699207
10.569,-0.33519846,-0.5770202,9.703996
10.608,-0.32083282,-0.5865973,9.694419
10.638,-0.3328042,-0.57462597,9.711179
10.669,-0.32801566,-0.5889916,9.711179
10.709,-0.31604427,-0.59378016,9.692024
10.738,-0.31365,-0.5865973,9.703996
10.768,-0.30886146,-0.5913859,9.701602
10.809,-0.29928434,-0.5889916,9.699207
10.837,-0.32801566,-0.58420306,9.699207
10.868,-0.33519846,-0.58420306,9.6896305
10.909,-0.30886146,-0.5889916,9.703996
10.937,-0.31843856,-0.5650489,9.692024
10.969,-0.32562137,-0.5985687,9.70639
11.008,-0.31365,-0.5794145,9.701602
11.036,-0.32562137,-0.5794145,9.703996
11.076,-0.31843856,-0.60335726,9.701602
11.108,-0.32801566,-0.5818088,9.694419
11.138,-0.31365,-0.5770202,9.708784
11.177,-0.3304099,-0.5770202,9.699207
11.209,-0.32801566,-0.5794145,9.699207
11.237,-0.32801566,-0.5913859,9.711179
11.277,-0.3423813,-0.5818088,9.696813
11.309,-0.32801566,-0.58420306,9.718362
11.349,-0.31604427,-0.5889916,9.6896305
11.377,-0.3304099,-0.5961744,9.692024
11.408,-0.30886146,-0.5889916,9.708784
11.448,-0.32801566,-0.59378016,9.711179
11.476,-0.3304099,-0.58420306,9.696813
11.509,-0.3304099,-0.5865973,9.696813
11.548,-0.3232271,-0.5865973,9.711179
11.579,-0.31843856,-0.5818088,9.720756
11.609,-0.31125572,-0.5818088,9.708784
11.649,-0.31843856,-0.58420306,9.720756
11.677,-0.3232271,-0.5794145,9.6896305
11.709,-0.3328042,-0.56265455,9.696813
11.749,-0.31604427,-0.57462597,9.720756
11.777,-0.33519846,-0.5818088,9.715967
11.810,-0.339987,-0.59378016,9.708784
11.849,-0.32562137,-0.5889916,9.701602
11.876,-0.34716985,-0.59378016,9.7135725
11.909,-0.30886146,-0.5818088,9.715967
11.949,-0.32801566,-0.5770202,9.687236
11.978,-0.31365,-0.5865973,9.701602
12.016,-0.32083282,-0.58420306,9.701602
12.047,-0.3304099,-0.57462597,9.708784
12.089,-0.32562137,-0.5865973,9.687236
12.115,-0.33519846,-0.5889916,9.701602
12.151,-0.3232271,-0.5770202,9.699207
12.188,-0.31365,-0.57223165,9.718362
12.217,-0.31604427,-0.5698374,9.708784
12.249,-0.32562137,-0.5770202,9.701602
12.289,-0.32801566,-0.5865973,9.692024
12.317,-0.31843856,-0.5985687,9.703996
12.349,-0.31125572,-0.5865973,9.725544
12.388,-0.33759275,-0.59378016,9.692024
12.416,-0.32801566,-0.58420306,9.718362
12.449,-0.31125572,-0.5865973,9.708784
12.490,-0.31843856,-0.5913859,9.701602
12.517,-0.30886146,-0.5889916,9.708784
12.549,-0.31843856,-0.5770202,9.708784
12.589,-0.31843856,-0.5865973,9.701602
12.617,-0.32083282,-0.58420306,9.701602
12.649,-0.32562137,-0.57462597,9.7135725
12.688,-0.33759275,-0.58420306,9.6896305
12.718,-0.32562137,-0.57462597,9.692024
12.756,-0.3304099,-0.5913859,9.70639
12.789,-0.33519846,-0.5770202,9.696813
12.817,-0.31365,-0.5913859,9.70639
12.857,-0.32083282,-0.5865973,9.708784
12.888,-0.31604427,-0.5913859,9.703996
12.918,-0.3304099,-0.60335726,9.708784
12.957,-0.31843856,-0.5865973,9.699207
12.990,-0.3232271,-0.5913859,9.708784
13.028,-0.31843856,-0.57462597,9.694419
13.057,-0.32562137,-0.57223165,9.708784
13.088,-0.32562137,-0.58420306,9.701602
13.128,-0.31843856,-0.60335726,9.711179
13.158,-0.3040729,-0.5865973,9.694419
13.187,-0.32562137,-0.5794145,9.694419
13.229,-0.32801566,-0.5889916,9.70639
13.257,-0.31843856,-0.5889916,9.715967
13.288,-0.32083282,-0.5889916,9.711179
13.330,-0.3304099,-0.5794145,9.6896305
13.357,-0.32562137,-0.58420306,9.7135725
13.389,-0.30886146,-0.5818088,9.715967
13.429,-0.3304099,-0.5794145,9.715967
13.457,-0.31365,-0.59378016,9.703996
13.489,-0.33519846,-0.57223165,9.699207
13.528,-0.3304099,-0.58420306,9.699207
13.557,-0.32083282,-0.57223165,9.703996
13.589,-0.3328042,-0.5889916,9.684841
13.629,-0.3232271,-0.57223165,9.720756
13.657,-0.33519846,-0.57462597,9.696813
13.711,-0.32083282,-0.5770202,9.703996
13.728,-0.33519846,-0.5889916,9.701602
13.768,-0.31125572,-0.5985687,9.696813
13.796,-0.32083282,-0.5889916,9.70639
13.828,-0.30646718,-0.5889916,9.711179
13.872,-0.339987,-0.59378016,9.703996
13.897,-0.31604427,-0.5794145,9.711179
13.930,-0.32801566,-0.5961744,9.699207
13.970,-0.32083282,-0.57462597,9.699207
13.996,-0.31604427,-0.5818088,9.7135725
14.030,-0.34477556,-0.58420306,9.6896305
14.069,-0.31843856,-0.5889916,9.703996
14.098,-0.31365,-0.5865973,9.703996
14.129,-0.32562137,-0.5818088,9.708784
14.169,-0.30646718,-0.5770202,9.696813
14.196,-0.32801566,-0.5818088,9.694419
14.229,-0.30886146,-0.58420306,9.694419
14.270,-0.3304099,-0.58420306,9.701602
14.298,-0.30167863,-0.57223165,9.7135725
14.329,-0.3304099,-0.5889916,9.715967
14.370,-0.33519846,-0.5865973,9.708784
14.397,-0.3328042,-0.5794145,9.711179
14.436,-0.30167863,-0.58420306,9.703996
14.470,-0.31843856,-0.5865973,9.711179
14.498,-0.32801566,-0.5865973,9.694419
14.530,-0.31843856,-0.5770202,9.70639
14.568,-0.31604427,-0.5818088,9.696813
14.597,-0.31604427,-0.5961744,9.7135725
14.637,-0.31125572,-0.5865973,9.715967
14.670,-0.32801566,-0.5913859,9.70639
14.698,-0.32083282,-0.5913859,9.701602
14.736,-0.33519846,-0.59378016,9.7135725
14.769,-0.32083282,-0.5818088,9.696813
14.808,-0.32801566,-0.5650489,9.715967
14.838,-0.3304099,-0.5818088,9.708784
14.869,-0.31604427,-0.56265455,9.703996
14.912,-0.3304099,-0.5985687,9.70639
14.937,-0.32801566,-0.59378016,9.703996
14.968,-0.3519584,-0.5985687,9.699207
15.000,-0.31125572,-0.5770202,9.6896305
15.037,-0.33759275,-0.5865973,9.70639
15.069,-0.3328042,-0.5818088,9.701602
15.107,-0.31125572,-0.5961744,9.701602
15.137,-0.32562137,-0.5865973,9.708784
15.168,-0.3328042,-0.5913859,9.699207
